0.008,-35.3182115460174,2
0.0081,-34.3456487206373,2
0.0082,-33.4309617462106,2
0.0083,-32.1499487776545,2
0.0084,-30.9910067571971,2
0.0085,-29.9425032371307,2
0.0086,-28.9939142549504,2
0.0087,-28.1357187030109,2
0.0088,-25.9719568761782,2
0.0089,-23.9505126085601,2
0.009,-21.6682080321618,2
0.0091,-21.0584229672752,2
0.0092,-20.5029315200331,2
0.0093,-20.4538630668823,2
0.0094,-20.4094704700614,2
0.0095,-18.9644224080775,2
0.0096,-17.6107437279418,2
0.0097,-15.9325716782076,2
0.0098,-14.4143168644515,2
0.0099,-13.040740370993,2
0.01,-11.7980554367599,2
0.0101,-12.1064151629695,2
0.0102,-12.4039830639457,2
0.0103,-13.1266837890058,2
0.0104,-13.780516544057,2
0.0105,-14.3720439311953,2
0.0106,-14.9072031856552,2
0.0107,-15.3913657685909,2
0.0108,-14.4131136015411,2
0.0109,-13.4931405914762,2
0.011,-12.2073453069151,2
0.0111,-11.0440766893746,2
0.0112,-11.4225732893801,2
0.0113,-11.7853062017524,2
0.0114,-12.5669621986082,2
0.0115,-11.8514426817829,2
0.0116,-11.1755777312056,2
0.0117,-10.1106288339885,2
0.0118,-9.14716159601358,2
0.0119,-8.2755055746996,2
0.012,-7.48691184826432,2
0.0121,-6.77346520168965,2
0.0122,-4.7375390304965,2
0.0123,-2.83486840533188,2
0.0124,-0.660019233973045,2
0.0125,1.30758308912127,2
0.0126,3.0876876374414,2
0.0127,4.69816154558699,2
0.0128,6.15516934395776,2
0.0129,7.47333520419058,2
0.013,8.63747934382376,2
0.0131,9.71909964004108,2
0.0132,9.26849495391988,2
0.0133,8.83876555303553,2
0.0134,7.99649733095306,2
0.0135,7.23449096643688,2
0.0136,6.54509810518477,2
0.0137,7.34210022397631,2
0.0138,8.09367163821466,2
0.0139,9.22711273862091,2
0.014,10.2525453854543,2
0.0141,9.75231831930613,2
0.0142,9.27648416933754,2
0.0143,8.39250463457104,2
0.0144,7.59276173327942,2
0.0145,8.29230771868155,2
0.0146,8.95333146946114,2
0.0147,10.0048534221508,2
0.0148,10.9561732029171,2
0.0149,11.8168393287762,2
0.015,11.1710979700063,2
0.0151,10.5600647438702,2
0.0152,9.55376959473628,2
0.0153,10.0708980231183,2
0.0154,10.5624354315842,2
0.0155,11.4606218200992,2
0.0156,12.273217768309,2
0.0157,13.008379404569,2
0.0158,13.6576407277108,2
0.0159,14.2608772177217,2
0.016,14.8066297851879,2
0.0161,15.3003762176866,2
0.0162,15.7364306120528,2
0.0163,16.1415739848915,2
0.0164,16.5081102266141,2
0.0165,16.8397183078592,2
0.0166,15.7267369428592,2
0.0167,14.6815854174927,2
0.0168,13.2825401932342,2
0.0169,12.0168135076242,2
0.017,10.871701101759,2
0.0171,11.2662324441609,2
0.0172,11.6438634282094,2
0.0173,11.0142126887403,2
0.0174,10.4181294500815,2
0.0175,9.42535966475808,2
0.0176,8.52719340954161,2
0.0177,7.71461567607769,2
0.0178,6.97947051883481,2
0.0179,6.31437919284705,2
0.018,5.71266609231713,2
0.0181,5.18126045230056,2
0.0182,4.68752509246609,2
0.0183,4.24083901878948,2
0.0184,3.83671878469028,2
0.0185,3.4711081842429,2
0.0186,3.14033753758757,2
0.0187,2.84108685788926,2
0.0188,2.57680226703322,2
0.0189,2.33125228081119,2
0.019,2.10910137044513,2
0.0191,3.31875032885263,2
0.0192,4.45371687577986,2
0.0193,5.93401842163419,2
0.0194,7.27325830955859,2
0.0195,7.05017153069626,2
0.0196,6.83183174890293,2
0.0197,6.1808092973681,2
0.0198,5.59182441285481,2
0.0199,5.05896537954913,2
0.02,4.57688382390769,2
0.0201,2.74528877351652,2
0.0202,1.03246464569423,2
0.0203,-0.970628980355483,2
0.0204,-2.78284277609577,2
0.0205,-4.4223661607056,2
0.0206,-5.90565523785581,2
0.0207,-7.24759796770392,2
0.0208,-9.83858329661281,2
0.0209,-12.2569660489493,2
0.021,-14.8983838416293,2
0.0211,-17.2880942884888,2
0.0212,-17.9927353335155,2
0.0213,-18.6363586106954,2
0.0214,-18.765160590018,2
0.0215,-18.8789126404429,2
0.0216,-18.9846010361382,2
0.0217,-19.0802181187537,2
0.0218,-19.1667236090468,2
0.0219,-19.2449857735695,2
0.022,-19.3157901395702,2
0.0221,-19.3798473794298,2
0.0222,-19.4364198170378,2
0.0223,-19.4889819479357,2
0.0224,-19.53653530005,2
0.0225,-19.5795571736232,2
0.0226,-19.6184793846442,2
0.0227,-19.6536926002701,2
0.0228,-19.685550260002,2
0.0229,-19.7143721232016,2
0.023,-21.14566882676,2
0.0231,-22.4865709547642,2
0.0232,-22.7076374880556,2
0.0233,-22.9019658808613,2
0.0234,-22.6242874161568,2
0.0235,-22.3730696308406,2
0.0236,-22.145791020213,2
0.0237,-23.3509114269494,2
0.0238,-24.4816704421516,2
0.0239,-25.9581654025629,2
0.024,-27.2939614441463,2
0.0241,-28.4736757581553,2
0.0242,-29.5697624903122,2
0.0243,-30.5614003606098,2
0.0244,-31.4585425638306,2
0.0245,-32.2508577570891,2
0.0246,-32.9870073152527,2
0.0247,-33.653007330271,2
0.0248,-34.2555425285681,2
0.0249,-34.8006606321719,2
0.025,-33.8762416088126,2
0.0251,-33.0062856188421,2
0.0252,-31.7657411067148,2
0.0253,-32.0759911529728,2
0.0254,-32.3753153729385,2
0.0255,-33.0996050518209,2
0.0256,-33.7548753452876,2
0.0257,-34.3477032841898,2
0.0258,-33.4654194141868,2
0.0259,-32.6346117009896,2
0.026,-31.429484926754,2
0.0261,-30.3391977142721,2
0.0262,-30.7821481775204,2
0.0263,-31.2047659481028,2
0.0264,-32.0406002261371,2
0.0265,-32.7967857533176,2
0.0266,-32.0587718814203,2
0.0267,-31.3620071555652,2
0.0268,-30.278150076978,2
0.0269,-29.2975764657983,2
0.027,-28.4104441806125,2
0.0271,-29.0328118310935,2
0.0272,-29.6221282642448,2
0.0273,-30.5852710304447,2
0.0274,-31.4801385374914,2
0.0275,-32.2897318687967,2
0.0276,-33.0221770150698,2
0.0277,-33.6848256209249,2
0.0278,-34.2843287742682,2
0.0279,-34.8267037641089,2
0.028,-35.3173944768501,2
0.0281,-34.3449076571537,2
0.0282,-33.4302913005304,2
0.0283,-32.1493422204296,2
0.0284,-30.990458000336,2
0.0285,-29.9420067726912,2
0.0286,-28.9934650998562,2
0.0287,-28.1353123490354,2
0.0288,-25.9715883222042,2
0.0289,-23.9501791750214,2
0.029,-21.6679063723437,2
0.0291,-21.0581493685622,2
0.0292,-20.5026839932297,2
0.0293,-20.4536391275306,2
0.0294,-20.4092678704539,2
0.0295,-18.9642386547727,2
0.0296,-17.6105774849644,2
0.0297,-15.9324212769588,2
0.0298,-14.4141807953329,2
0.0299,-13.04061726826,2
0.03,-11.797944064813,2
0.0301,-12.1063141511193,2
0.0302,-12.4038916777859,2
0.0303,-13.12660111128,2
0.0304,-13.7804417449166,2
0.0305,-14.3719762598701,2
0.0306,-14.9071419629178,2
0.0307,-15.3913103799392,2
0.0308,-14.4130633652885,2
0.0309,-13.4930951423794,2
0.031,-12.207304188794,2
0.0311,-11.0440394895196,2
0.0312,-11.4225395499485,2
0.0313,-11.7852756774402,2
0.0314,-12.5669345830345,2
0.0315,-11.8514176350747,2
0.0316,-11.1755550712612,2
0.0317,-10.1106083333672,2
0.0318,-9.1471430489481,2
0.0319,-8.27548879503063,2
0.032,-7.48689666757222,2
0.0321,-6.77345146760388,2
0.0322,-4.73752657399881,2
0.0323,-2.83485713585809,2
0.0324,-0.660009038412741,2
0.0325,1.30759231310401,2
0.0326,3.08769598243064,2
0.0327,4.69816909534423,2
0.0328,6.15517617426266,2
0.0329,7.47334138360156,2
0.033,8.63748494839484,2
0.0331,9.7191047105215,2
0.0332,9.26849955271573,2
0.0333,8.83876971358357,2
0.0334,7.99650109501504,2
0.0335,7.23449437179496,2
0.0336,6.54510118602073,2
0.0337,7.3421030182091,2
0.0338,8.09367416616099,2
0.0339,9.22711502565589,2
0.034,10.252547454535,2
0.0341,9.75232019589949,2
0.0342,9.27648586708863,2
0.0343,8.39250617052218,2
0.0344,7.59276312284893,2
0.0345,8.29230897897591,2
0.0346,8.95333260961697,2
0.0347,10.0048544536077,2
0.0348,10.9561741360333,2
0.0349,11.8168401729229,2
0.035,11.1710987355903,2
0.0351,10.560065436462,2
0.0352,9.55377022129575,2
0.0353,10.0708985913634,2
0.0354,10.5624359456213,2
0.0355,11.4606222850852,2
0.0356,12.2732181889181,2
0.0357,13.00837978503,2
0.0358,13.6576410727149,2
0.0359,14.2608775297823,2
0.036,14.8066300674442,2
0.0361,15.3003764729788,2
0.0362,15.7364308435316,2
0.0363,16.1415741942449,2
0.0364,16.5081104159505,2
0.0365,16.8397184790861,2
0.0366,15.7267370980926,2
0.0367,14.6815855578663,2
0.0368,13.282540320164,2
0.0369,12.0168136223915,2
0.037,10.8717012055226,2
0.0371,11.2662325382066,2
0.0372,11.6438635132261,2
0.0373,11.0142127657804,2
0.0374,10.4181295197381,2
0.0375,9.42535972774329,2
0.0376,8.5271934664912,2
0.0377,7.71461572756681,2
0.0378,6.97947056538381,2
0.0379,6.31437923492668,2
0.038,5.71266613035329,2
0.0381,5.18126048677682,2
0.0382,4.68752512362448,2
0.0383,4.24083904694617,2
0.0384,3.83671881013132,2
0.0385,3.47110820722707,2
0.0386,3.14033755834898,2
0.0387,2.84108687663973,2
0.0388,2.57680228400772,2
0.0389,2.33125229613562,2
0.039,2.10910138427672,2
0.0391,3.31875034135715,2
0.0392,4.45371688703427,2
0.0393,5.93401843174895,2
0.0394,7.2732583186423,2
0.0395,7.05017153886941,2
0.0396,6.83183175623005,2
0.0397,6.18080930392983,2
0.0398,5.59182441872407,2
0.0399,5.05896538479191,2
0.04,4.57688382858369,2
0.0401,2.74528877767842,2
0.0402,1.03246464941623,2
0.0403,-0.970628977022814,2
0.0404,-2.78284277311533,2
0.0405,-4.42236615804383,2
0.0406,-5.90565523548234,2
0.0407,-7.24759796559128,2
0.0408,-9.83858329472185,2
0.0409,-12.2569660472472,2
0.041,-14.8983838400894,2
0.0411,-17.2880942870956,2
0.0412,-17.992735332252,2
0.0413,-18.6363586095522,2
0.0414,-18.7651605889838,2
0.0415,-18.8789126395049,2
0.0416,-18.9846010352896,2
0.0417,-19.080218117986,2
0.0418,-19.1667236083522,2
0.0419,-19.2449857729411,2
0.042,-19.3157901390017,2
0.0421,-19.3798473789155,2
0.0422,-19.4364198165467,2
0.0423,-19.4889819475142,2
0.0424,-19.5365352997001,2
0.0425,-19.5795571733381,2
0.0426,-19.6184793844178,2
0.0427,-19.6536926000967,2
0.0428,-19.6855502598766,2
0.0429,-19.7143721231196,2
0.043,-21.1456688267299,2
0.0431,-22.4865709547446,2
0.0432,-22.7076374880455,2
0.0433,-22.901965880877,2
0.0434,-22.6242874162047,2
0.0435,-22.3730696309175,2
0.0436,-22.1457910203162,2
0.0437,-23.3509114270671,2
0.0438,-24.4816704422658,2
0.0439,-25.9581654026651,2
0.044,-27.2939614442377,2
0.0441,-28.4736757582372,2
0.0442,-29.5697624903852,2
0.0443,-30.5614003606748,2
0.0444,-31.4585425638884,2
0.0445,-32.2508577571405,2
0.0446,-32.9870073152982,2
0.0447,-33.6530073303111,2
0.0448,-34.2555425286033,2
0.0449,-34.8006606322027,2
0.045,-33.8762416088506,2
