0.0097,-7.80129609136932,3
0.0098,-5.66964159793415,3
0.0099,-3.67805521458067,3
0.01,-2.88237015564988,3
0.0101,-2.15416938607084,3
0.0102,-1.94885408701143,3
0.0103,-0.36170859582744,3
0.0104,-0.304337116727796,3
0.0105,0.155662132198253,3
0.0106,0.140825879734643,3
0.0107,0.127723495416015,3
0.0108,0.115550088177879,3
0.0109,0.104536934937672,3
0.011,0.0945734525445389,3
0.0111,0.0855595961826874,3
0.0112,1.48342399595072,3
0.0113,1.3669250044719,3
0.0114,1.66962549011476,3
0.0115,1.51049238835171,3
0.0116,1.36652636672291,3
0.0117,2.64521010023621,3
0.0118,3.84430252339134,3
0.0119,3.94011024129494,3
0.012,4.01805593569257,3
0.0121,3.63509239629624,3
0.0122,4.70270960164305,3
0.0123,5.70570040375234,3
0.0124,7.06657567507173,3
0.0125,8.29774503313889,3
0.0126,7.97920613570261,3
0.0127,9.08715561369909,3
0.0128,9.6814098193718,3
0.0129,10.6633576240875,3
0.013,11.5517153405263,3
0.0131,12.3554031012876,3
0.0132,13.0651660473962,3
0.0133,13.7246058247367,3
0.0134,14.321193963363,3
0.0135,14.8609208958327,3
0.0136,15.3492061009389,3
0.0137,17.1862515747898,3
0.0138,17.4731770271418,3
0.0139,18.1408513104136,3
0.014,18.3165242028088,3
0.0141,18.4754535967939,3
0.0142,20.0216341778531,3
0.0143,21.4692575543234,3
0.0144,21.7845510863233,3
0.0145,22.066420748809,3
0.0146,21.8679450505752,3
0.0147,23.0984895010972,3
0.0148,24.2528557826163,3
0.0149,25.7506788365339,3
0.015,25.667630540598,3
0.0151,25.5794013584393,3
0.0152,25.0461011790849,3
0.0153,25.9809511767236,3
0.0154,26.8605881486968,3
0.0155,28.1098665231803,3
0.0156,27.8073202851114,3
0.0157,27.5151558667728,3
0.0158,28.220285941522,3
0.0159,28.8864904489626,3
0.016,29.942678748585,3
0.0161,29.4696083513078,3
0.0162,29.0190101710497,3
0.0163,28.157878619061,3
0.0164,28.80321001081,3
0.0165,29.4138556441707,3
0.0166,30.419780421703,3
0.0167,29.9023206661357,3
0.0168,29.410480394199,3
0.0169,29.9392701878017,3
0.017,30.4416371824913,3
0.0171,31.3496034285477,3
0.0172,30.7456332903751,3
0.0173,30.1734163408681,3
0.0174,29.2022575852014,3
0.0175,29.7504203510032,3
0.0176,30.2707867475763,3
0.0177,31.1950368604626,3
0.0178,30.6054475323524,3
0.0179,30.0465917737442,3
0.018,29.0875207434077,3
0.0181,29.6463585802665,3
0.0182,30.1766431706366,3
0.0183,29.6818048113272,3
0.0184,29.2109820474763,3
0.0185,28.3315535302005,3
0.0186,27.535943920783,3
0.0187,26.8161643842286,3
0.0188,26.1805035325829,3
0.0189,25.5899119094396,3
0.019,25.0556099613963,3
0.0191,24.5722326818983,3
0.0192,24.1349264074395,3
0.0193,22.342902100258,3
0.0194,22.0973323418433,3
0.0195,21.4670721158238,3
0.0196,21.3257207293731,3
0.0197,21.1978416361261,3
0.0198,19.6790825891522,3
0.0199,18.2569365223673,3
0.02,17.9641428343538,3
0.0201,17.7031777460123,3
0.0202,17.9205655894511,3
0.0203,16.7067230707348,3
0.0204,15.5678745310183,3
0.0205,14.0840902120182,3
0.0206,12.7417263480894,3
0.0207,11.5562409133856,3
0.0208,10.4548080260774,3
0.0209,9.45835342996458,3
0.021,8.55687157391615,3
0.0211,7.74131054388556,3
0.0212,5.61523708870423,3
0.0213,5.06281533076236,3
0.0214,4.1549493703805,3
0.0215,3.75893843246076,3
0.0216,3.40067155635421,3
0.0217,1.6784495219625,3
0.0218,0.0672662733317093,3
0.0219,-0.392472332795255,3
0.022,-0.8085457150664,3
0.0221,-0.731482692226233,3
0.0222,-2.06925065029625,3
0.0223,-3.32323814532413,3
0.0224,-4.91118745041735,3
0.0225,-6.34778826740454,3
0.0226,-6.21067261135058,3
0.0227,-6.07220951924947,3
0.0228,-5.49346325680337,3
0.0229,-4.96987767961173,3
0.023,-4.49619538664206,3
0.0231,-4.06766006319697,3
0.0232,-3.68920649554066,3
0.0233,-3.33758580625296,3
0.0234,-3.01947831339904,3
0.0235,-2.7316898539955,3
0.0236,-2.47133070111038,3
0.0237,-3.64722385298006,3
0.0238,-3.32682575798575,3
0.0239,-3.44506089887228,3
0.024,-3.11670988736825,3
0.0241,-2.81965422578493,3
0.0242,-3.96313948824931,3
0.0243,-5.03661919793103,3
0.0244,-6.46126503290146,3
0.0245,-7.75012694043934,3
0.0246,-8.91614657558374,3
0.0247,-9.97103211575733,3
0.0248,-10.9253758243258,3
0.0249,-11.7887604090972,3
0.025,-11.1454187474999,3
0.0251,-10.5366217697153,3
0.0252,-9.53236945221904,3
0.0253,-10.051306211025,3
0.0254,-10.5445187646845,3
0.0255,-11.4442030852072,3
0.0256,-10.8329189022867,3
0.0257,-10.2539064839085,3
0.0258,-10.7057117065538,3
0.0259,-11.1365524422398,3
0.026,-11.9798096453237,3
0.0261,-11.3186928313352,3
0.0262,-10.69338098387,3
0.0263,-9.67418783869421,3
0.0264,-10.1799298670587,3
0.0265,-10.6608832148429,3
0.0266,-11.5494767634726,3
0.0267,-12.3533778791043,3
0.0268,-13.0806586529862,3
0.0269,-13.7386218200638,3
0.027,-14.3338740868329,3
0.0271,-14.8723924702669,3
0.0272,-13.9421508393449,3
0.0273,-13.0667954945516,3
0.0274,-11.8213906625568,3
0.0275,-12.1273577472912,3
0.0276,-12.4227004696169,3
0.0277,-13.1433740620014,3
0.0278,-12.3739996492945,3
0.0279,-11.6481058157836,3
0.028,-10.5379172188384,3
0.0281,-10.9632981893335,3
0.0282,-11.3695881886768,3
0.0283,-10.7652461499456,3
0.0284,-10.1926836681061,3
0.0285,-9.22121231197631,3
0.0286,-8.34233252694834,3
0.0287,-7.5472193497487,3
0.0288,-8.25085372786798,3
0.0289,-8.91566858570492,3
0.029,-9.97059968346614,3
0.0291,-10.9249846074987,3
0.0292,-11.7884064794614,3
0.0293,-11.1450977474135,3
0.0294,-10.5363313644176,3
0.0295,-9.53210672570082,3
0.0296,-8.62359539489709,3
0.0297,-7.80167487395323,3
0.0298,-5.66998513889033,3
0.0299,-3.67836601258221,3
0.03,-2.88265203726863,3
0.0301,-2.1544244015181,3
0.0302,-1.94908479691961,3
0.0303,-0.361917840690496,3
0.0304,-0.304526644062884,3
0.0305,0.155490443160971,3
0.0306,0.14067055456235,3
0.0307,0.127582621640015,3
0.0308,0.115422641143442,3
0.0309,0.104421634900839,3
0.031,0.0944691417670125,3
0.0311,0.0854652272709678,3
0.0312,1.48333840702591,3
0.0313,1.36684748066883,3
0.0314,1.66955526271679,3
0.0315,1.51042885423989,3
0.0316,1.36646888795576,3
0.0317,2.64515796915291,3
0.0318,3.84425536083007,3
0.0319,3.94006746665745,3
0.032,4.01801723790356,3
0.0321,3.63505738681883,3
0.0322,4.70267784946913,3
0.0323,5.70567167799642,3
0.0324,7.06654968731636,3
0.0325,8.29772152242344,3
0.0326,7.97918481254215,3
0.0327,9.0871362999417,3
0.0328,9.68139232348135,3
0.0329,10.663341795783,3
0.033,11.5517010208691,3
0.0331,12.3553901464874,3
0.0332,13.0651542979351,3
0.0333,13.724595195158,3
0.0334,14.3211843469279,3
0.0335,14.8609121959778,3
0.0336,15.3491982303044,3
0.0337,17.1862444364777,3
0.0338,17.4731705614905,3
0.0339,18.1408454532508,3
0.034,18.3165189038073,3
0.0341,18.4754488027549,3
0.0342,20.0216298297779,3
0.0343,21.4692536206542,3
0.0344,21.7845475187036,3
0.0345,22.0664175213027,3
0.0346,21.8679421307876,3
0.0347,23.0984868530264,3
0.0348,24.2528533869836,3
0.0349,25.7506766692621,3
0.035,25.6676285749991,3
0.0351,25.5793995802144,3
0.0352,25.0460995703752,3
0.0353,25.9809497177184,3
0.0354,26.8605868287817,3
0.0355,28.1098653290987,3
0.0356,27.8073192021465,3
0.0357,27.51515488705,3
0.0358,28.2202850529844,3
0.0359,28.8864896451414,3
0.036,29.942678021408,3
0.0361,29.4696076918028,3
0.0362,29.0190095743572,3
0.0363,28.1578780791682,3
0.0364,28.8032095210937,3
0.0365,29.4138552011351,3
0.0366,30.4197800209249,3
0.0367,29.9023203027161,3
0.0368,29.4104800655027,3
0.0369,29.9392698897678,3
0.037,30.4416369129391,3
0.0371,31.3496031847539,3
0.0372,30.7456330693293,3
0.0373,30.1734161409575,3
0.0374,29.2022574044116,3
0.0375,29.7504201870997,3
0.0376,30.2707865993617,3
0.0377,31.1950367264416,3
0.0378,30.6054474108553,3
0.0379,30.0465916638868,3
0.038,29.0875206440784,3
0.0381,29.6463584902457,3
0.0382,30.1766430892608,3
0.0383,29.6818047375732,3
0.0384,29.2109819807421,3
0.0385,28.3315534697911,3
0.0386,27.5359438660956,3
0.0387,26.8161643347177,3
0.0388,26.1805034876783,3
0.0389,25.5899118688832,3
0.039,25.0556099248082,3
0.0391,24.5722326489003,3
0.0392,24.1349263776894,3
0.0393,22.3429020733763,3
0.0394,22.0973323175857,3
0.0395,21.4670720939371,3
0.0396,21.3257207096569,3
0.0397,21.1978416183737,3
0.0398,19.6790825731231,3
0.0399,18.256936507943,3
0.04,17.9641428213445,3
0.0401,17.7031777343178,3
0.0402,17.9205655789461,3
0.0403,16.7067230612653,3
0.0404,15.5678745224493,3
0.0405,14.084090204238,3
0.0406,12.7417263410226,3
0.0407,11.5562409069705,3
0.0408,10.4548080202671,3
0.0409,9.45835342470803,3
0.041,8.5568715691606,3
0.0411,7.74131053958326,3
0.0412,5.6152370848022,3
0.0413,5.06281532721204,3
0.0414,4.15494936721314,3
0.0415,3.75893842966141,3
0.0416,3.40067155388778,3
0.0417,1.67844951977919,3
0.0418,0.0672662714151239,3
0.0419,-0.392472334509103,3
0.042,-0.808545716595005,3
0.0421,-0.73148269359813,3
0.0422,-2.06925065151377,3
0.0423,-3.32323814646339,3
0.0424,-4.91118745150313,3
0.0425,-6.34778826844193,3
0.0426,-6.21067261234525,3
0.0427,-6.07220952020444,3
0.0428,-5.49346325772241,3
0.0429,-4.96987768049828,3
0.043,-4.49619538749922,3
0.0431,-4.06766006402753,3
0.0432,-3.68920649634794,3
0.0433,-3.33758580703197,3
0.0434,-3.01947831415026,3
0.0435,-2.73168985472159,3
0.0436,-2.47133070181371,3
0.0437,-3.64722385371373,3
0.0438,-3.32682575877282,3
0.0439,-3.44506089966243,3
0.044,-3.11670988814453,3
0.0441,-2.81965422654866,3
0.0442,-3.96313948898598,3
0.0443,-5.03661919870773,3
0.0444,-6.46126503373169,3
0.0445,-7.750126941318,3
0.0446,-8.91614657650621,3
0.0447,-9.97103211671944,3
0.0448,-10.9253758253237,3
0.0449,-11.7887604101276,3
0.045,-11.1454187485478,3
