0.0118,0.0421411224532808,2
0.0119,0.0381252808390442,2
0.012,-99.9612018012104,2
0.0121,-99.9605452409302,2
0.0122,0.0371432660453763,2
0.0123,-99.9607750209442,2
0.0124,0.0356390586126133,2
0.0125,0.0336193462185856,2
0.0126,100.026272723744,2
0.0127,0.023765538612996,2
0.0128,0.0202590616054066,2
0.0129,-99.9774060627529,2
0.013,0.0205552322311036,2
0.0131,-99.9758421683634,2
0.0132,0.0219734926477563,2
0.0133,0.0211997143313197,2
0.0134,100.015008395218,2
0.0135,100.009224265878,2
0.0136,0.00700732303698505,2
0.0137,0.00497900312345999,2
0.0138,0.00451587271173537,2
0.0139,0.00408544851663351,2
0.014,0.00370493395050287,2
0.0141,0.00335174961884283,2
0.0142,99.9988206901506,2
0.0143,99.9945791279462,2
0.0144,-0.00627548977953076,2
0.0145,-0.00703805704750261,2
0.0146,99.9893971411075,2
0.0147,-0.00967205016790729,2
0.0148,99.9857124031162,2
0.0149,-0.0130220154848313,2
0.015,99.9826744067612,2
0.0151,99.9800034466909,2
0.0152,99.9762853003153,2
0.0153,-0.0228675824118151,2
0.0154,99.9737444703285,2
0.0155,-0.0238762808662187,2
0.0156,99.9728294834,2
0.0157,-0.0247065364326592,2
0.0158,99.972076807427,2
0.0159,99.9703916609468,2
0.016,99.9675676254648,2
0.0161,-0.0307743186794177,2
0.0162,99.9665732372594,2
0.0163,99.9653698475273,2
0.0164,99.9629554340452,2
0.0165,99.9607710960972,2
0.0166,-0.0369388695229111,2
0.0167,99.9609599353935,2
0.0168,99.9603089063377,2
0.0169,99.9584227922475,2
0.017,-0.039068478171684,2
0.0171,99.9590506198526,2
0.0172,-0.0372032749788218,2
0.0173,99.9607421974608,2
0.0174,-0.0356694333670474,2
0.0175,99.9621337021017,2
0.0176,99.9613734863767,2
0.0177,99.959388342418,2
0.0178,-0.0381927458772187,2
0.0179,99.9598448893379,2
0.018,-0.0364828904391885,2
0.0181,99.9613955700057,2
0.0182,-0.0350768377812879,2
0.0183,99.9626711730529,2
0.0184,99.9618609605173,2
0.0185,99.9598304705689,2
0.0186,-0.0377917455248349,2
0.0187,-0.0355296739515438,2
0.0188,-0.0322245934548988,2
0.0189,-0.029153926410217,2
0.019,-0.0264424327866722,2
0.0191,-0.0239227985563884,2
0.0192,99.9740832826241,2
0.0193,99.9721990101599,2
0.0194,-0.0265737565104955,2
0.0195,-0.0254020509310669,2
0.0196,-0.02303906589664,2
0.0197,-0.0208437108786228,2
0.0198,-0.0189052544349503,2
0.0199,-0.0171038570245325,2
0.02,-0.0155129447513892,2
0.0201,99.9817293182821,2
0.0202,-0.0166343350013556,2
0.0203,-0.0163827211546118,2
0.0204,-100.010639341267,2
0.0205,-0.0095866089030352,2
0.0206,-100.003180141472,2
0.0207,-0.0028214379696527,2
0.0208,-0.00126346460573962,2
0.0209,99.9946347890595,2
0.021,-0.00492936156401997,2
0.0211,-0.00575970852274059,2
0.0212,-100.00100450621,2
0.0213,-99.9965550465193,2
0.0214,-99.9912976751277,2
0.0215,-99.9864127606974,2
0.0216,0.0136818483590084,2
0.0217,0.0137384053155054,2
0.0218,0.0124605428990018,2
0.0219,0.01127303803506,2
0.022,-99.9855561870454,2
0.0221,-99.9825788365475,2
0.0222,-199.974402172009,2
0.0223,-99.9710961719824,2
0.0224,-99.9669111774962,2
0.0225,0.0313693484701309,2
0.0226,-99.966033792278,2
0.0227,0.0308698367430205,2
0.0228,-99.9664866833087,2
0.0229,-99.9653217420919,2
0.023,-199.958750372995,2
0.0231,-99.9569463298862,2
0.0232,-99.9540775869579,2
0.0233,-99.9527561849457,2
0.0234,-99.9515729965741,2
0.0235,-99.9504735592703,2
0.0236,-99.949502209213,2
0.0237,-99.9486000665325,2
0.0238,-199.943584186954,2
0.0239,-199.938892177251,2
0.024,-99.9376397449129,2
0.0241,-99.9365075632035,2
0.0242,-99.9368358597768,2
0.0243,-99.9371407613089,2
0.0244,-99.9374096594687,2
0.0245,-99.9376598462716,2
0.0246,-199.933661651667,2
0.0247,-199.929974594968,2
0.0248,-199.925332303982,2
0.0249,-99.9253412429366,2
0.025,-199.921193086329,2
0.0251,-99.9228828424194,2
0.0252,-199.918963252191,2
0.0253,-99.9208600557185,2
0.0254,-199.917128971781,2
0.0255,-199.914977256137,2
0.0256,-199.911730052846,2
0.0257,-99.9130043051833,2
0.0258,-199.910003759491,2
0.0259,-99.9127343730546,2
0.026,-199.909758817291,2
0.0261,-99.9125118389962,2
0.0262,-199.909557325778,2
0.0263,-199.908076561603,2
0.0264,-199.905407696412,2
0.0265,-199.902993154099,2
0.0266,-99.9050801332999,2
0.0267,-199.90279193218,2
0.0268,-99.9061934068648,2
0.0269,-199.903826307144,2
0.027,-99.9071311848933,2
0.0271,-199.904677192752,2
0.0272,-199.903683770849,2
0.0273,-199.901487114095,2
0.0274,-99.9037141886775,2
0.0275,-199.901577831436,2
0.0276,-99.9050922446247,2
0.0277,-199.902827577603,2
0.0278,-99.9062253595224,2
0.0279,-199.903855629383,2
0.028,-199.902938631236,2
0.0281,-199.900811289119,2
0.0282,-99.90310123053,2
0.0283,-199.901021892095,2
0.0284,-99.904588020067,2
0.0285,-199.902370257198,2
0.0286,-99.9058105801371,2
0.0287,-99.9077370771332,2
0.0288,-199.906522368765,2
0.0289,-199.905362072944,2
0.029,-99.9072286897439,2
0.0291,-99.9089944539789,2
0.0292,-99.9118820845723,2
0.0293,-99.9145648941136,2
0.0294,-99.9169338525247,2
0.0295,-99.919135230477,2
0.0296,-199.916860239124,2
0.0297,-199.914714821633,2
0.0298,-99.9157114237589,2
0.0299,-99.9166688469317,2
0.03,0.0769380193968781,2
0.0301,-99.9247292853315,2
0.0302,0.0683321013296267,2
0.0303,-99.9325092465938,2
0.0304,-99.9345049663727,2
0.0305,-199.930800246103,2
0.0306,-99.9315961895132,2
0.0307,-99.9310855762042,2
0.0308,0.0638623681546073,2
0.0309,-99.9365633495768,2
0.031,0.0575988695671132,2
0.0311,0.0534726929522517,2
0.0312,-99.9472820431797,2
0.0313,-99.9479519321279,2
0.0314,-99.9472157366187,2
0.0315,-99.9465315009946,2
0.0316,0.0498532595797485,2
0.0317,0.0464629517736874,2
0.0318,0.0421409751500611,2
0.0319,0.0381251472372967,2
0.032,-99.9612019241317,2
0.0321,-99.9605453526087,2
0.0322,0.037143164297575,2
0.0323,-99.9607751086239,2
0.0324,0.0356389805093817,2
0.0325,0.0336192755129263,2
0.0326,100.026272654801,2
0.0327,0.0237654757545894,2
0.0328,0.0202590042670108,2
0.0329,-99.9774061165052,2
0.033,0.0205551830202353,2
0.0331,-99.9758422085091,2
0.0332,0.0219734576570254,2
0.0333,0.021199682767052,2
0.0334,100.015008361776,2
0.0335,100.009224235287,2
0.0336,0.00700729496404756,2
0.0337,0.0049789773904534,2
0.0338,0.0045158476244751,2
0.0339,0.00408542534934497,2
0.034,0.0037049188455391,2
0.0341,0.00335173608882059,2
0.0342,99.9988206730651,2
0.0343,99.9945791121532,2
0.0344,-0.00627550442990601,2
0.0345,-0.00703807063702386,2
0.0346,99.9893971284538,2
0.0347,-0.00967206338167159,2
0.0348,99.985712390672,2
0.0349,-0.0130220222850729,2
0.035,99.9826743934882,2
0.0351,99.9800034339919,2
0.0352,99.9762852881369,2
0.0353,-0.0228675941159272,2
0.0354,99.9737444590508,2
0.0355,-0.0238762917556556,2
0.0356,99.972829472863,2
0.0357,-0.0247065395451359,2
0.0358,99.9720767974987,2
0.0359,99.9703916512812,2
0.036,99.9675676160374,2
0.0361,-0.0307743278881594,2
0.0362,99.9665732282442,2
0.0363,99.965369838692,2
0.0364,99.9629554253748,2
0.0365,99.960771087576,2
0.0366,-0.0369388708075578,2
0.0367,99.9609599285458,2
0.0368,99.9603088995982,2
0.0369,99.9584227856062,2
0.037,-0.0390684847210542,2
0.0371,99.9590506133811,2
0.0372,-0.0372032813769891,2
0.0373,99.9607421911292,2
0.0374,-0.0356694339545189,2
0.0375,99.9621336973059,2
0.0376,99.9613734816304,2
0.0377,99.9593883377165,2
0.0378,-0.0381927505350663,2
0.0379,99.9598448847141,2
0.038,-0.0364828950297635,2
0.0381,99.9613955654461,2
0.0382,-0.0350768380509343,2
0.0383,99.9626711685453,2
0.0384,99.9618609560323,2
0.0385,99.9598304661042,2
0.0386,-0.0377917499681299,2
0.0387,-0.0355296783778724,2
0.0388,-0.0322245978689608,2
0.0389,-0.0291539308099402,2
0.039,-0.0264424329106961,2
0.0391,-0.0239227986686574,2
0.0392,99.9740832768381,2
0.0393,99.9721990043832,2
0.0394,-0.0265737622768309,2
0.0395,-0.0254020566897295,2
0.0396,-0.0230390716504871,2
0.0397,-0.0208437166259898,2
0.0398,-0.0189052530715877,2
0.0399,-0.0171038556557595,2
0.04,-0.0155129433778314,2
0.0401,99.9817293139758,2
0.0402,-0.0166343393024213,2
0.0403,-0.0163827254523027,2
0.0404,-100.010639346983,2
0.0405,-0.00958661461710619,2
0.0406,-100.003180141498,2
0.0407,-0.00282143657286703,2
0.0408,-0.00126346320668268,2
0.0409,99.9946347861969,2
0.041,-0.00492936442430001,2
0.0411,-0.00575971138158606,2
0.0412,-100.001004510489,2
0.0413,-99.9965550507968,2
0.0414,-99.9912976751402,2
0.0415,-99.9864127607082,2
0.0416,0.0136818483490498,2
0.0417,0.0137384053065655,2
0.0418,0.012460538626549,2
0.0419,0.0112730337633185,2
0.042,-99.9855561913164,2
0.0421,-99.982578840818,2
0.0422,-199.974402172014,2
0.0423,-99.971096171986,2
0.0424,-99.9669111774989,2
0.0425,0.0313693484674061,2
0.0426,-99.9660337922818,2
0.0427,0.030869832474663,2
0.0428,-99.9664866875765,2
0.0429,-99.9653217463596,2
0.043,-199.958750372997,2
0.0431,-99.9569463298858,2
0.0432,-99.9540775869569,2
0.0433,-99.9527561849443,2
0.0434,-99.9515729965757,2
0.0435,-99.9504735592716,2
0.0436,-99.9495022134794,2
0.0437,-99.9486000707989,2
0.0438,-199.943584186955,2
0.0439,-199.938892177252,2
0.044,-99.9376397449088,2
0.0441,-99.9365075631992,2
0.0442,-99.9368358597772,2
0.0443,-99.9371407613092,2
0.0444,-99.9374096637346,2
0.0445,-99.9376598505375,2
0.0446,-199.933661651666,2
0.0447,-199.929974594967,2
0.0448,-199.925332303981,2
0.0449,-99.9253412429308,2
0.045,-199.921193086328,2
