0.0179,99.8997462870583,3
0.018,99.901682606709,3
0.0181,99.9033925409206,3
0.0182,99.9049813248663,3
0.0183,99.9064186807755,3
0.0184,99.9077190413517,3
0.0185,99.9088954637099,3
0.0186,99.9099597604828,3
0.0187,99.9109226184333,3
0.0188,-0.0826021042406679,3
0.0189,-0.0765431864747605,3
0.019,-0.0692478274478577,3
0.0191,99.931569939384,3
0.0192,99.9322870322472,3
0.0193,99.9311218578383,3
0.0194,99.9300677369654,3
0.0195,-0.0652378927386088,3
0.0196,-0.0608339411826827,3
0.0197,-0.0550358124571169,3
0.0198,-0.0497903071771774,3
0.0199,-0.0450447544403866,3
0.02,-0.0407515034424728,3
0.0201,-0.0369598433697063,3
0.0202,-0.0334371562853348,3
0.0203,-0.0302502188164164,3
0.0204,-0.0273670304445648,3
0.0205,-0.0247586406444343,3
0.0206,-0.0223988581842078,3
0.0207,-0.0202639881355232,3
0.0208,-100.012753611247,3
0.0209,-100.005733037186,3
0.021,-71.6277299307346,3
0.0211,-0.00514378667162813,3
0.0212,3.6374097437513e-06,3
0.0213,3.37615473560667e-06,3
0.0214,3.04642486586911e-06,3
0.0215,-99.9943724263958,3
0.0216,-99.989103820864,3
0.0217,-99.9825234488926,3
0.0218,-99.9765702564827,3
0.0219,-99.9711844667398,3
0.022,-99.9663120001441,3
0.0221,-99.9619039315302,3
0.0222,0.0363640093329981,3
0.0223,0.0347120302055194,3
0.0224,0.0314035816099889,3
0.0225,0.0284104634165718,3
0.0226,0.0257026212781546,3
0.0227,0.0232528653471279,3
0.0228,0.0210365972580624,3
0.0229,0.019031563131846,3
0.023,-99.9771141793662,3
0.0231,-99.9734904686573,3
0.0232,0.025855445433038,3
0.0233,0.0252050411884284,3
0.0234,0.0228027067167886,3
0.0235,0.0206293403167876,3
0.0236,0.0186631188915385,3
0.0237,-99.977448312996,3
0.0238,-99.9737927557915,3
0.0239,-99.9686716914582,3
0.024,-99.96403871912,3
0.0241,0.034427991902144,3
0.0242,0.0329605501846319,3
0.0243,0.0298190506166081,3
0.0244,0.0269769694295624,3
0.0245,-99.9699081470421,3
0.0246,-99.9669712479956,3
0.0247,-99.9625003460374,3
0.0248,-99.9584555686726,3
0.0249,-99.9547963016871,3
0.025,-99.9514858018341,3
0.0251,-99.9484908278899,3
0.0252,-99.9457813068736,3
0.0253,-99.9433300320796,3
0.0254,-99.9411123898914,3
0.0255,-99.9391061126323,3
0.0256,-99.9372910549726,3
0.0257,-99.935648991647,3
0.0258,0.060176199467925,3
0.0259,0.0562546649056168,3
0.026,0.0508929736899247,3
0.0261,0.0460423087749996,3
0.0262,-99.9526165033604,3
0.0263,-99.9513276821936,3
0.0264,-99.9483477787359,3
0.0265,-99.9456518918281,3
0.0266,0.0511039315498607,3
0.0267,0.0480470775598576,3
0.0268,0.0434676536438872,3
0.0269,0.0393246976200885,3
0.027,0.0355766094478582,3
0.0271,-99.9621084472672,3
0.0272,-99.9599149427104,3
0.0273,0.0381680936998046,3
0.0274,0.0363441804308005,3
0.0275,0.0328801848483116,3
0.0276,0.0297463449531198,3
0.0277,0.0269111933904728,3
0.0278,0.0243462619798056,3
0.0279,0.0220257958614844,3
0.028,0.0199264948884125,3
0.0281,-99.9763026480838,3
0.0282,-99.9727562849557,3
0.0283,-99.9677340073365,3
0.0284,-99.963190406286,3
0.0285,-99.9590798588269,3
0.0286,-99.9553610903378,3
0.0287,-99.9519967601086,3
0.0288,0.0453494212456192,3
0.0289,0.0428410366248379,3
0.029,0.0387578071043801,3
0.0291,0.0350637528633409,3
0.0292,0.0317217813509948,3
0.0293,0.0286983353319156,3
0.0294,0.0259630559327599,3
0.0295,100.017922438649,3
0.0296,100.010409218261,3
0.0297,100.001798167147,3
0.0298,-0.000181235316739567,3
0.0299,-0.00197787642449115,3
0.03,-0.00178935781548953,3
0.0301,-0.00162272050950871,3
0.0302,-0.00146803772085177,3
0.0303,-0.00132809785278312,3
0.0304,-0.00120149574517699,3
0.0305,-0.00108696016734974,3
0.0306,-0.000983341050446612,3
0.0307,-0.000889597939428487,3
0.0308,99.9935678916883,3
0.0309,99.9883759334842,3
0.031,99.9818649035418,3
0.0311,99.9759744441268,3
0.0312,-0.0236026106562544,3
0.0313,-0.0231669589584744,3
0.0314,-0.0209589088310855,3
0.0315,99.9753659960695,3
0.0316,99.9719088635305,3
0.0317,99.9669673118809,3
0.0318,99.9624967427549,3
0.0319,99.9584522664997,3
0.032,99.9547932719249,3
0.0321,99.951483018519,3
0.0322,99.9485595688153,3
0.0323,99.9458434483348,3
0.0324,99.9433862030769,3
0.0325,99.9411631594736,3
0.0326,99.9391519956119,3
0.0327,99.9373325170948,3
0.0328,99.9356864542666,3
0.0329,99.9341972787644,3
0.033,199.927257193173,3
0.0331,199.920766422705,3
0.0332,99.9188888097717,3
0.0333,99.9171867416155,3
0.0334,99.9174608193646,3
0.0335,99.9177087745841,3
0.0336,99.9179330970292,3
0.0337,199.912505905538,3
0.0338,199.907421089948,3
0.0339,199.901006990786,3
0.034,199.895204223616,3
0.0341,99.895704706519,3
0.0342,99.8962123112242,3
0.0343,99.8984854564709,3
0.0344,99.9005419467557,3
0.0345,199.896733004898,3
0.0346,199.893151514867,3
0.0347,199.888097458318,3
0.0348,199.883525107208,3
0.0349,199.879388549877,3
0.035,99.8813604234927,3
0.0351,99.8832351823462,3
0.0352,99.8867451773841,3
0.0353,199.88421996612,3
0.0354,199.881831102011,3
0.0355,199.877856001424,3
0.0356,199.874259770277,3
0.0357,199.871006298276,3
0.0358,99.8737579966704,3
0.0359,99.8763573423994,3
0.036,99.8805228634675,3
0.0361,99.8842913659949,3
0.0362,199.881994507894,3
0.0363,199.879817753667,3
0.0364,199.876034546629,3
0.0365,199.872611919532,3
0.0366,99.8752145835612,3
0.0367,99.8776751345718,3
0.0368,99.8817150895293,3
0.0369,99.8853699937343,3
0.037,99.8886765466262,3
0.0371,199.885971375089,3
0.0372,199.883415583174,3
0.0373,99.8850128762485,3
0.0374,99.8865395264336,3
0.0375,99.8897345912682,3
0.0376,99.8926251323811,3
0.0377,99.8952401741278,3
0.0378,99.8976059745332,3
0.0379,99.8997462889528,3
0.038,99.9016826086035,3
0.0381,99.903392542815,3
0.0382,99.9049813267607,3
0.0383,99.9064186826697,3
0.0384,99.9077190432459,3
0.0385,99.908895465604,3
0.0386,99.9099597623768,3
0.0387,99.9109226203272,3
0.0388,-0.0826021023455987,3
0.0389,-0.0765431845797102,3
0.039,-0.0692478255528075,3
0.0391,99.9315699427006,3
0.0392,99.9322870355638,3
0.0393,99.931121861155,3
0.0394,99.9300677402821,3
0.0395,-0.0652378917799176,3
0.0396,-0.0608339402238453,3
0.0397,-0.0550358114981131,3
0.0398,-0.049790306218023,3
0.0399,-0.045044753481096,3
0.04,-0.040751502483059,3
0.0401,-0.0369598424102277,3
0.0402,-0.033437155325653,3
0.0403,-0.030250217856525,3
0.0404,-0.0273670294844838,3
0.0405,-0.0247586396841818,3
0.0406,-0.0223988572238001,3
0.0407,-0.0202639871749751,3
0.0408,-100.012753611708,3
0.0409,-100.005733037646,3
0.041,-71.6277299248361,3
0.0411,-0.00514378565336916,3
0.0412,3.63930661910738e-06,3
0.0413,3.37805156448467e-06,3
0.0414,3.04832163676147e-06,3
0.0415,-99.9943724244992,3
0.0416,-99.9891038189676,3
0.0417,-99.9825234469962,3
0.0418,-99.9765702545865,3
0.0419,-99.9711844648437,3
0.042,-99.966311998248,3
0.0421,-99.9619039296342,3
0.0422,0.0363640126500093,3
0.0423,0.0347120335223717,3
0.0424,0.0314035849266618,3
0.0425,0.0284104667330823,3
0.0426,0.0257026245945183,3
0.0427,0.0232528686633587,3
0.0428,0.0210366005741731,3
0.0429,0.0190315664478479,3
0.043,-99.9771141774713,3
0.0431,-99.9734904667625,3
0.0432,0.025855448749212,3
0.0433,0.0252050445047871,3
0.0434,0.022802710033389,3
0.0435,0.0206293436335727,3
0.0436,0.0186631222085225,3
0.0437,-99.9774483111001,3
0.0438,-99.9737927538956,3
0.0439,-99.9686716895624,3
0.044,-99.9640387172243,3
0.0441,0.0344279937982264,3
0.0442,0.0329605520807184,3
0.0443,0.0298190525127058,3
0.0444,0.0269769713256704,3
0.0445,-99.9699081451461,3
0.0446,-99.9669712460995,3
0.0447,-99.9625003441414,3
0.0448,-99.9584555667765,3
0.0449,-99.9547962997909,3
0.045,-99.951485799938,3
