0.0178,100.015875913395,3
0.0179,100.006743785592,3
0.018,84.2653400507034,3
0.0181,-0.0449166445850681,3
0.0182,0.104780191989773,3
0.0183,0.00500029402206459,3
0.0184,0.00499870739838743,3
0.0185,0.00500028768886987,3
0.0186,99.9943709110418,3
0.0187,-0.00518956015007676,3
0.0188,-0.0064264980760724,3
0.0189,-0.00581394136914248,3
0.019,99.9891012056524,3
0.0191,99.9843349430577,3
0.0192,99.9782090354088,3
0.0193,99.9726669920293,3
0.0194,99.9676531644334,3
0.0195,99.9631172080289,3
0.0196,99.9590135765996,3
0.0197,99.955301064969,3
0.0198,-0.0423525885511392,3
0.0199,-0.0401298928301082,3
0.02,-0.0363051230152306,3
0.0201,99.9614476693798,3
0.0202,99.9593170834509,3
0.0203,-0.0387102196031321,3
0.0204,-0.0368346805166908,3
0.0205,-0.0333239796103015,3
0.0206,99.9641514489392,3
0.0207,99.9617631640099,3
0.0208,-0.0364908859092247,3
0.0209,-0.0348267933757354,3
0.021,-0.0315073859262867,3
0.0211,-0.0285043533744945,3
0.0212,-0.0257875418216912,3
0.0213,99.9709859415059,3
0.0214,99.9679462565995,3
0.0215,99.9633823653889,3
0.0216,99.959253461638,3
0.0217,-0.0387679213852054,3
0.0218,-0.036886882639113,3
0.0219,-0.0333712062491651,3
0.022,-0.0301906112781155,3
0.0221,-100.021756737553,3
0.0222,-100.013878128007,3
0.0223,-100.004936513217,3
0.0224,-61.6655466230053,3
0.0225,-99.994371455946,3
0.0226,0.00519050921928602,3
0.0227,0.00642744732073669,3
0.0228,0.00581489076148488,3
0.0229,-99.9891011413841,3
0.023,-99.984334878617,3
0.0231,-99.9782089707943,3
0.0232,-99.9726669272575,3
0.0233,-99.9677725666367,3
0.0234,-99.9632252235489,3
0.0235,-99.9591112907085,3
0.0236,-99.9553894595011,3
0.0237,-99.9520223584633,3
0.0238,-199.943423774634,3
0.0239,-199.935392133612,3
0.024,-99.9321542514308,3
0.0241,-99.9291878721679,3
0.0242,-199.922713042852,3
0.0243,-199.916655355223,3
0.0244,-199.909361109103,3
0.0245,-99.9085442584047,3
0.0246,-99.9078280787068,3
0.0247,-199.903341358098,3
0.0248,-199.899129998309,3
0.0249,-199.893506105297,3
0.025,-99.8941644483762,3
0.0251,-99.8948188224447,3
0.0252,-99.8972247483724,3
0.0253,-199.893724513297,3
0.0254,-199.890429741282,3
0.0255,-99.8913743079122,3
0.0256,-99.892294612076,3
0.0257,-99.8949411221276,3
0.0258,-99.8973353915732,3
0.0259,-199.893824861058,3
0.026,-99.8962064361693,3
0.0261,-99.8967263559633,3
0.0262,-99.8989505530094,3
0.0263,-99.9009627603786,3
0.0264,0.0916352563495506,3
0.0265,-99.9095578388904,3
0.0266,-99.912271885689,3
0.0267,-99.9130143438028,3
0.0268,0.0807049801920692,3
0.0269,0.0748269043309955,3
0.027,0.0676951510505463,3
0.0271,0.0612431298453466,3
0.0272,0.055545088736896,3
0.0273,0.0502510931485112,3
0.0274,0.045461671747258,3
0.0275,0.0411287332360179,3
0.0276,0.0372087699316249,3
0.0277,100.028121098807,3
0.0278,100.019635824735,3
0.0279,0.0159964894108431,3
0.028,0.012657896393056,3
0.0281,100.005854876405,3
0.0282,95.4715542647472,3
0.0283,0.00534460401549353,3
0.0284,0.0046557690211528,3
0.0285,99.9943709182196,3
0.0286,-0.00519038286040541,3
0.0287,-0.00642732186119588,3
0.0288,-0.00581476612730114,3
0.0289,-0.00526059348153751,3
0.029,99.9896038282238,3
0.0291,99.9847896604484,3
0.0292,-0.0156067645261586,3
0.0293,-0.0159331510515555,3
0.0294,99.9799234822496,3
0.0295,99.9760319545728,3
0.0296,99.9706974102841,3
0.0297,99.9658713049047,3
0.0298,99.9615051787893,3
0.0299,99.957555191013,3
0.03,99.9539816791583,3
0.0301,99.9507487610585,3
0.0302,-0.0464813477285953,3
0.0303,-0.0438651371762189,3
0.0304,-0.039684358686224,3
0.0305,99.9583828366164,3
0.0306,99.9565443619957,3
0.0307,-0.0412249679843626,3
0.0308,-0.0391097464902259,3
0.0309,-0.0353822074633854,3
0.031,-0.0320099426220963,3
0.0311,-0.0290309482719706,3
0.0312,-0.0262639463737866,3
0.0313,-0.0237606692535686,3
0.0314,-0.021495981114901,3
0.0315,-0.019447141885717,3
0.0316,-0.0175935788651091,3
0.0317,-0.0159166801497651,3
0.0318,99.9799384207049,3
0.0319,99.9760454692343,3
0.032,-0.0235382357824471,3
0.0321,-0.0231087482534902,3
0.0322,-0.0209062747836371,3
0.0323,-0.0189137205024427,3
0.0324,-100.011529044351,3
0.0325,-100.004625242848,3
0.0326,-57.7754714204595,3
0.0327,-0.0050391560615032,3
0.0328,-99.9943707932516,3
0.0329,-99.9891021801858,3
0.033,-99.9825218928902,3
0.0331,-99.9765687770858,3
0.0332,-99.9713114356465,3
0.0333,-99.9664268006096,3
0.0334,-99.9620077233357,3
0.0335,-99.9580098312106,3
0.0336,-99.9543929808018,3
0.0337,-199.945573833512,3
0.0338,-99.9430781659021,3
0.0339,-99.9391864522299,3
0.034,-99.9373636701992,3
0.0341,-199.930128925003,3
0.0342,-199.923364424578,3
0.0343,-199.915430732438,3
0.0344,-99.9140500527458,3
0.0345,-99.9128091964238,3
0.0346,-199.907858232848,3
0.0347,-199.903216366797,3
0.0348,-199.897202999373,3
0.0349,-99.8975173364642,3
0.035,-99.8978521400079,3
0.0351,-99.8999689538865,3
0.0352,-199.8962134429,3
0.0353,-199.89268144942,3
0.0354,-99.8934165196385,3
0.0355,-99.8941421794647,3
0.0356,-99.8966125968579,3
0.0357,-199.893169314882,3
0.0358,-199.889927459236,3
0.0359,-99.8909187580405,3
0.036,-99.8918824810052,3
0.0361,-99.8945682715835,3
0.0362,-99.8969980777029,3
0.0363,0.0952302590824454,3
0.0364,-99.9063024408364,3
0.0365,-99.9093229683012,3
0.0366,-99.9103465741565,3
0.0367,0.0831245084296284,3
0.0368,0.077015745960395,3
0.0369,0.0696752929640967,3
0.037,0.0630344633496281,3
0.0371,-99.9372044495599,3
0.0372,0.0569698673992595,3
0.0373,0.0533333456705761,3
0.0374,0.0482501570439807,3
0.0375,0.0436514504540133,3
0.0376,100.033964834071,3
0.0377,100.024922639301,3
0.0378,0.0207917820516853,3
0.0379,0.016996225892304,3
0.038,100.009789123409,3
0.0381,100.003051081736,3
0.0382,99.9951413265644,3
0.0383,99.9879854553377,3
0.0384,99.9815116148835,3
0.0385,-0.0185806570268033,3
0.0386,-0.0186236796200957,3
0.0387,-0.0168486810233026,3
0.0388,-0.0152428587050932,3
0.0389,99.9805503071476,3
0.039,99.9765990362144,3
0.0391,-0.0230361718800793,3
0.0392,-0.0226545364979245,3
0.0393,99.9738282096726,3
0.0394,99.9705176262516,3
0.0395,99.9657086560261,3
0.0396,-0.0329124796525643,3
0.0397,-0.0315894473167719,3
0.0398,99.9657238417497,3
0.0399,99.9631856909274,3
0.04,99.9590755322588,3
0.0401,99.9553571155043,3
0.0402,99.9519931034856,3
0.0403,99.9489497176553,3
0.0404,99.9461963989214,3
0.0405,99.943705500799,3
0.0406,-0.0528693044541968,3
0.0407,-0.0496442536079516,3
0.0408,-0.0449126637911608,3
0.0409,-0.0406320448981979,3
0.041,99.9575233227309,3
0.0411,-0.0385656711652729,3
0.0412,-0.0366613366683879,3
0.0413,-0.0331671570942547,3
0.0414,-0.0300060100634312,3
0.0415,-100.021588474465,3
0.0416,-100.013725822328,3
0.0417,-0.0106363455648907,3
0.0418,-0.00780862467555304,3
0.0419,-0.00706433639596016,3
0.042,-0.00639098671967801,3
0.0421,-0.00578181444197228,3
0.0422,-0.00523070277295934,3
0.0423,-99.9991190110782,3
0.0424,0.000888797100082296,3
0.0425,0.00253052810139029,3
0.0426,0.00228930530781725,3
0.0427,-99.9922987387233,3
0.0428,-99.9872277901515,3
0.0429,-99.98082623633,3
0.043,-99.9750348187952,3
0.0431,0.0244548339191367,3
0.0432,-99.9704077171535,3
0.0433,-99.9673945893205,3
0.0434,-99.962883266454,3
0.0435,-99.9588019207241,3
0.0436,-199.949572612273,3
0.0437,-99.9467001322912,3
0.0438,-99.942467519884,3
0.0439,-99.9403320169383,3
0.044,-199.932821097473,3
0.0441,-199.9258000041,3
0.0442,-199.917634175054,3
0.0443,-99.9160476520243,3
0.0444,-99.9146163233769,3
0.0445,-199.909497981235,3
0.0446,-199.904699829299,3
0.0447,-199.898545071686,3
0.0448,-99.8987354287022,3
0.0449,-99.8989542190905,3
0.045,-99.9009660770873,3
