0.0114,10.0055342280411,2
0.0115,10.9567891612022,2
0.0116,11.8173966189475,2
0.0117,12.5774459865452,2
0.0118,13.2836169787213,2
0.0119,12.5014325441034,2
0.012,11.7636284181079,2
0.0121,10.6426426870463,2
0.0122,11.0584816148181,2
0.0123,11.4559097323135,2
0.0124,12.2689547426742,2
0.0125,13.0045226488232,2
0.0126,12.2483002297412,2
0.0127,12.9542080411714,2
0.0128,13.1847353957591,2
0.0129,13.8330362572482,2
0.013,14.4195588988772,2
0.0131,14.9501903226166,2
0.0132,16.8246624050885,2
0.0133,18.5773240980946,2
0.0134,20.6164590664006,2
0.0135,22.4612797342337,2
0.0136,24.1303028000738,2
0.0137,25.6043080672618,2
0.0138,25.5524845776859,2
0.0139,25.4602233876468,2
0.014,24.9387621152553,2
0.0141,24.46699219922,2
0.0142,25.4561890094942,2
0.0143,26.3863308190363,2
0.0144,26.2446325198219,2
0.0145,26.10191175157,2
0.0146,25.5193023881962,2
0.0147,26.4106108339711,2
0.0148,27.2498033888333,2
0.0149,28.4625159903397,2
0.015,28.1276860664006,2
0.0151,27.8055243869976,2
0.0152,27.060573487646,2
0.0153,27.8085092738566,2
0.0154,28.5144925694214,2
0.0155,29.6066897576465,2
0.0156,30.5712686428648,2
0.0157,31.4674704653329,2
0.0158,32.2589551570778,2
0.0159,32.9943330863147,2
0.016,33.6596350028678,2
0.0161,32.8413568539171,2
0.0162,32.0700176245677,2
0.0163,30.9186924327623,2
0.0164,31.307736928609,2
0.0165,31.6802700177196,2
0.0166,32.4707923095755,2
0.0167,31.7631031066807,2
0.0168,31.0945133948116,2
0.0169,31.4672026134078,2
0.017,31.8245398180367,2
0.0171,32.6013142777167,2
0.0172,31.8814836127021,2
0.0173,31.2016131226554,2
0.0174,30.1330403850251,2
0.0175,30.5951680814839,2
0.0176,31.0356036496031,2
0.0177,31.8875578213031,2
0.0178,32.6399650002036,2
0.0179,33.3390355431133,2
0.018,33.9714898955118,2
0.0181,34.530044816514,2
0.0182,35.0490048993252,2
0.0183,34.1014842981919,2
0.0184,33.2100643548978,2
0.0185,31.9501012424279,2
0.0186,30.8102031843203,2
0.0187,29.7789288795271,2
0.0188,28.8681543197246,2
0.0189,28.0219427419645,2
0.019,27.2563687958011,2
0.0191,26.563748316731,2
0.0192,25.9371293853641,2
0.0193,23.9778855015166,2
0.0194,23.5786995772967,2
0.0195,22.809440358139,2
0.0196,22.5405788733396,2
0.0197,22.2973378757346,2
0.0198,22.0825184888705,2
0.0199,21.8829272175298,2
0.02,23.1124998250952,2
0.0201,24.2659776736516,2
0.0202,25.7630265332632,2
0.0203,25.6793094578396,2
0.0204,25.5904597406568,2
0.0205,25.0565879186287,2
0.0206,24.5735900854498,2
0.0207,22.7411858258208,2
0.0208,21.0276098520213,2
0.0209,19.023836027034,2
0.021,17.2110068502239,2
0.0211,15.5709267257544,2
0.0212,12.7166400067919,2
0.0213,11.4952690653586,2
0.0214,9.98217290759601,2
0.0215,9.030946558019,2
0.0216,8.17036496005611,2
0.0217,7.4103384306422,2
0.0218,6.7041886576968,2
0.0219,7.48639183217163,2
0.022,8.22421336962723,2
0.0221,9.345214852978,2
0.0222,8.92938983690954,2
0.0223,8.53197464496563,2
0.0224,7.71894132845463,2
0.0225,6.98338400181922,2
0.0226,7.73961576424608,2
0.0227,7.03371653559236,2
0.0228,6.803196945862,2
0.0229,6.15490320751124,2
0.023,5.56838701023883,2
0.0231,5.03776141675705,2
0.0232,3.16329448330456,2
0.0233,1.41063757431459,2
0.0234,-0.628493065855595,2
0.0235,-2.47330981799126,2
0.0236,-4.14232934127024,2
0.0237,-5.61633147982899,2
0.0238,-5.56450511629042,2
0.0239,-5.47224132615932,2
0.024,-4.95077766855085,2
0.0241,-4.47900559459198,2
0.0242,-5.46820049910341,2
0.0243,-6.39834053798513,2
0.0244,-6.2566406750054,2
0.0245,-6.11391845379582,2
0.0246,-5.53130777590308,2
0.0247,-6.42261506076331,2
0.0248,-7.26180653702278,2
0.0249,-8.47451816271758,2
0.025,-8.13968737698895,2
0.0251,-7.81752489688692,2
0.0252,-7.07257327313794,2
0.0253,-7.82050841959104,2
0.0254,-8.52649112074273,2
0.0255,-9.61868777119445,2
0.0256,-10.5832661814755,2
0.0257,-11.4794675626736,2
0.0258,-12.2709518647087,2
0.0259,-13.0063294318613,2
0.026,-13.6716310208339,2
0.0261,-12.8533525825632,2
0.0262,-12.0820130843962,2
0.0263,-10.9306876493821,2
0.0264,-11.3197319304345,2
0.0265,-11.6922648199771,2
0.0266,-12.4827869312809,2
0.0267,-11.7750975689221,2
0.0268,-11.106507708876,2
0.0269,-11.4791967966094,2
0.027,-11.8365338796692,2
0.0271,-12.6133082293732,2
0.0272,-11.8934774672361,2
0.0273,-11.2136068869584,2
0.0274,-10.1450340676989,2
0.0275,-10.6071616920631,2
0.0276,-11.0475971931984,2
0.0277,-11.8995513042963,2
0.0278,-12.6519584296755,2
0.0279,-13.3510289228578,2
0.028,-13.9834832302674,2
0.0281,-14.5420381115374,2
0.0282,-15.0609981574327,2
0.0283,-14.1134775237011,2
0.0284,-13.2220575501196,2
0.0285,-11.9620944102498,2
0.0286,-10.8221963273532,2
0.0287,-9.79092200013323,2
0.0288,-8.88014742050125,2
0.0289,-8.03393582431743,2
0.029,-7.26836186147856,2
0.0291,-6.57574136732221,2
0.0292,-5.94912242230676,2
0.0293,-3.98987852640819,2
0.0294,-3.59069259111704,2
0.0295,-2.82143336196236,2
0.0296,-2.55257186799801,2
0.0297,-2.30933086210134,2
0.0298,-2.09451146791443,2
0.0299,-1.89492018977005,2
0.03,-3.12449279132461,2
0.0301,-4.27797063429613,2
0.0302,-5.77501948885402,2
0.0303,-5.69130240898102,2
0.0304,-5.60245268764723,2
0.0305,-5.06858086186233,2
0.0306,-4.58558302528469,2
0.0307,-2.75317876265505,2
0.0308,-1.03960278604927,2
0.0309,0.96417104148294,2
0.031,2.77700022059545,2
0.0311,4.417080347148,2
0.0312,7.27136706794965,2
0.0313,8.4927380110642,2
0.0314,10.0058341703304,2
0.0315,10.9570605212785,2
0.0316,11.8176421204818,2
0.0317,12.5776686509911,2
0.0318,13.2838184249543,2
0.0319,12.5016152513784,2
0.032,11.7637937147579,2
0.0321,10.6427922321627,2
0.0322,11.0586172489075,2
0.0323,11.4560324414903,2
0.0324,12.269065758586,2
0.0325,13.0046230857505,2
0.0326,12.2483913237905,2
0.0327,12.9542905528929,2
0.0328,13.1848101430363,2
0.0329,13.8331038817743,2
0.033,14.419620079397,2
0.0331,14.9502456731958,2
0.0332,16.8247126069293,2
0.0333,18.5773695161806,2
0.0334,20.616500156588,2
0.0335,22.4613169089387,2
0.0336,24.1303364324126,2
0.0337,25.6043385711439,2
0.0338,25.5525122077611,2
0.0339,25.4602484177776,2
0.034,24.9387847603059,2
0.0341,24.4670126864707,2
0.0342,25.4562075910851,2
0.0343,26.3863476300456,2
0.0344,26.2446477671081,2
0.0345,26.101925545931,2
0.0346,25.5193148680588,2
0.0347,26.410622152957,2
0.0348,27.2498136292586,2
0.0349,28.4625252550004,2
0.035,28.1276944693105,2
0.0351,27.8055319892444,2
0.0352,27.060580365527,2
0.0353,27.8085155120106,2
0.0354,28.5144982131974,2
0.0355,29.6066948636842,2
0.0356,30.5712732739966,2
0.0357,31.4674746552239,2
0.0358,32.258958957285,2
0.0359,32.9943365244619,2
0.036,33.6596381134566,2
0.0361,32.8413596752103,2
0.0362,32.0700201770831,2
0.0363,30.9186947421123,2
0.0364,31.3077390232065,2
0.0365,31.680271912788,2
0.0366,32.4707940241283,2
0.0367,31.7631046617819,2
0.0368,31.0945148017406,2
0.0369,31.4672038894893,2
0.037,31.8245409725701,2
0.0371,32.6013153223021,2
0.0372,31.8814845601863,2
0.0373,31.2016139799217,2
0.0374,30.1330411606707,2
0.0375,30.5951687850457,2
0.0376,31.0356042861911,2
0.0377,31.8875583972993,2
0.0378,32.639965522688,2
0.0379,33.3390360158791,2
0.038,33.9714903232968,2
0.0381,34.5300452045741,2
0.0382,35.0490052504764,2
0.0383,34.1014846167468,2
0.0384,33.2100646431671,2
0.0385,31.9501015032977,2
0.0386,30.8102034204014,2
0.0387,29.7789290931818,2
0.0388,28.8681545135447,2
0.0389,28.0219429173323,2
0.039,27.2563689544576,2
0.0391,26.5637484602686,2
0.0392,25.9371295152236,2
0.0393,23.9778856192962,2
0.0394,23.578699683997,2
0.0395,22.8094404548504,2
0.0396,22.5405789609045,2
0.0397,22.2973379550244,2
0.0398,22.0825185608522,2
0.0399,21.8829272827214,2
0.04,23.1124998842901,2
0.0401,24.265977727275,2
0.0402,25.7630265818459,2
0.0403,25.6793095019706,2
0.0404,25.5904597806517,2
0.0405,25.0565879548816,2
0.0406,24.5735901183174,2
0.0407,22.7411858556811,2
0.0408,21.0276098790535,2
0.0409,19.0238360514901,2
0.041,17.2110068723495,2
0.0411,15.5709267457715,2
0.0412,12.7166400249469,2
0.0413,11.4952690818031,2
0.0414,9.98217292249304,2
0.0415,9.03094657149642,2
0.0416,8.17036497224921,2
0.0417,7.41033844170104,2
0.0418,6.70418866770179,2
0.0419,7.48639184126568,2
0.042,8.22421337788171,2
0.0421,9.34521486048158,2
0.0422,8.92938984374996,2
0.0423,8.5319746511899,2
0.0424,7.71894133412146,2
0.0425,6.98338400698174,2
0.0426,7.73961576896322,2
0.0427,7.03371653988059,2
0.0428,6.80319694975493,2
0.0429,6.15490321103319,2
0.043,5.56838701342514,2
0.0431,5.03776141963972,2
0.0432,3.16329448591906,2
0.0433,1.41063757667994,2
0.0434,-0.628493063715651,2
0.0435,-2.47330981605524,2
0.0436,-4.14232933951871,2
0.0437,-5.61633147824038,2
0.0438,-5.56450511486013,2
0.0439,-5.4722413248896,2
0.044,-4.95077766743676,2
0.0441,-4.47900559361869,2
0.0442,-5.46820049824582,2
0.0443,-6.39834053721791,2
0.0444,-6.25664067428978,2
0.0445,-6.11391845312134,2
0.0446,-5.53130777525717,2
0.0447,-6.42261506016239,2
0.0448,-7.26180653647045,2
0.0449,-8.47451816221788,2
0.045,-8.13968737653572,2
