0.0148,29.1178281334611,3
0.0149,30.151967488962,3
0.015,29.6594249458951,3
0.0151,29.1907352217753,3
0.0152,28.3132364421903,3
0.0153,28.944113401827,3
0.0154,29.5413294421703,3
0.0155,30.5351046106165,3
0.0156,31.4341624170037,3
0.0157,32.2475304351335,3
0.0158,31.5600175014684,3
0.0159,30.9101810555104,3
0.016,29.8688007665158,3
0.0161,28.9266751147929,3
0.0162,29.5004779703518,3
0.0163,30.044666539094,3
0.0164,30.9904683192319,3
0.0165,31.8461251123648,3
0.0166,31.1959587841573,3
0.0167,30.5808210180433,3
0.0168,29.5708322565895,3
0.0169,28.6571061853614,3
0.017,27.8304679443179,3
0.0171,28.5062615051327,3
0.0172,29.145209497814,3
0.0173,28.7463353416307,3
0.0174,28.3646727869765,3
0.0175,27.5659065607732,3
0.0176,26.843271266646,3
0.0177,26.1895108156058,3
0.0178,25.5980607012565,3
0.0179,25.0629820846055,3
0.018,24.5789021612934,3
0.0181,24.1513953446278,3
0.0182,23.754199349094,3
0.0183,23.3948603635711,3
0.0184,23.0697702120645,3
0.0185,22.775664615777,3
0.0186,22.509590416461,3
0.0187,22.2688759233153,3
0.0188,20.6504682431198,3
0.0189,19.135738768152,3
0.019,17.3118989711009,3
0.0191,17.1070312217913,3
0.0192,16.9277580022187,3
0.0193,17.2190516105811,3
0.0194,17.4825818343825,3
0.0195,16.3094891633247,3
0.0196,15.2085012511091,3
0.0197,13.7589690391282,3
0.0198,12.4475926914693,3
0.0199,11.2612044822353,3
0.02,10.1878917101068,3
0.0201,9.24001409323766,3
0.0202,8.35934230276456,3
0.0203,7.56260791800188,3
0.0204,6.84181080917698,3
0.0205,6.1897133447942,3
0.0206,5.59976771675512,3
0.0207,5.06605019283889,3
0.0208,3.1888819523107,3
0.0209,1.43373839654955,3
0.021,0.000432554611677704,3
0.0211,-0.000999897010084428,3
0.0212,-0.000930212321990639,3
0.0213,-0.000864898568451836,3
0.0214,-0.000782466099120961,3
0.0215,-1.40653450620277,3
0.0216,-2.72368591837948,3
0.0217,-4.36877894776294,3
0.0218,-5.85707708325861,3
0.0219,-7.20352454887705,3
0.022,-8.4216412248524,3
0.0221,-9.52365840278048,3
0.0222,-9.09106098463187,3
0.0223,-8.67806619363455,3
0.0224,-7.8509540264718,3
0.0225,-7.10267446157969,3
0.0226,-6.42571391201381,3
0.0227,-5.81327491572153,3
0.0228,-5.25920788120966,3
0.0229,-4.75794933857717,3
0.023,-5.72109635938722,3
0.0231,-6.62702405670519,3
0.0232,-6.46392841116989,3
0.0233,-6.30132734657009,3
0.0234,-5.70074371593175,3
0.0235,-5.15740210441013,3
0.0236,-4.66584673767938,3
0.0237,-5.63756295008315,3
0.0238,-6.5514522714974,3
0.0239,-7.83171838322669,3
0.024,-8.98996149348963,3
0.0241,-8.60701903334225,3
0.0242,-8.24015859552737,3
0.0243,-7.4547836854598,3
0.0244,-6.74426337235824,3
0.0245,-7.52260448045175,3
0.0246,-8.25682925837466,3
0.0247,-9.3745547727267,3
0.0248,-10.385749136385,3
0.0249,-11.300565903082,3
0.025,-12.1281908846951,3
0.0251,-12.8769343873565,3
0.0252,-13.5543146564792,3
0.0253,-14.1671333685824,3
0.0254,-14.7215439279426,3
0.0255,-15.2231132538452,3
0.0256,-15.676877678853,3
0.0257,-16.0873935193746,3
0.0258,-15.0441086499829,3
0.0259,-14.0637249877383,3
0.026,-12.7233021541904,3
0.0261,-11.5106358986578,3
0.0262,-11.8455154968553,3
0.0263,-12.1677207956992,3
0.0264,-12.9126966766575,3
0.0265,-13.5866684185685,3
0.0266,-12.7760500742345,3
0.0267,-12.0118365605324,3
0.0268,-10.8669805572698,3
0.0269,-9.83124152936502,3
0.027,-8.8942194664435,3
0.0271,-9.47252946747173,3
0.0272,-10.0209056188353,3
0.0273,-9.54204450425608,3
0.0274,-9.08606617651872,3
0.0275,-8.22006726098074,3
0.0276,-7.43660726916522,3
0.0277,-6.72781936220316,3
0.0278,-6.08658649478962,3
0.0279,-5.50646995186813,3
0.028,-4.9816446965305,3
0.0281,-5.92397918454379,3
0.0282,-6.81056998627439,3
0.0283,-8.06613941893977,3
0.0284,-9.20203970679254,3
0.0285,-10.2296765943878,3
0.0286,-11.1593687372983,3
0.0287,-12.0004513132771,3
0.0288,-11.3374140125346,3
0.0289,-10.7103178434768,3
0.029,-9.68951044079677,3
0.0291,-8.76599686012205,3
0.0292,-7.93050396356639,3
0.0293,-7.17464244208776,3
0.0294,-6.49082257718251,3
0.0295,-4.48109404920751,3
0.0296,-2.6027889126756,3
0.0297,-0.450026088696668,3
0.0298,0.0453243494521209,3
0.0299,0.494484635870685,3
0.03,0.447354982625487,3
0.0301,0.4057332462544,3
0.0302,0.367062548239052,3
0.0303,0.332077580451896,3
0.0304,0.300427052853762,3
0.0305,0.27179315776674,3
0.0306,0.245888377970812,3
0.0307,0.222452599700478,3
0.0308,1.60758052951568,3
0.0309,2.90557010909199,3
0.031,4.53332763051902,3
0.0311,6.0059425166734,3
0.0312,5.90063205799088,3
0.0313,5.79171913104068,3
0.0314,5.23970658649606,3
0.0315,6.15803108617325,3
0.0316,7.02231424072407,3
0.0317,8.25770218141366,3
0.0318,9.37534448850636,3
0.0319,10.3864635754438,3
0.032,11.3012122400935,3
0.0321,12.1287756105101,3
0.0322,12.8596238931642,3
0.0323,13.5386540276198,3
0.0324,14.1529653550562,3
0.0325,14.7087262676048,3
0.0326,15.2115172436491,3
0.0327,15.6663868825237,3
0.0328,16.0779025982545,3
0.0329,16.4501964816459,3
0.033,18.1848062255625,3
0.0331,19.8074988781507,3
0.0332,20.2774018154482,3
0.0333,20.7029188638164,3
0.0334,20.6343994250197,3
0.0335,20.5724106188032,3
0.0336,20.5163300062995,3
0.0337,21.8726282151351,3
0.0338,23.1438321405972,3
0.0339,24.7473569661459,3
0.034,26.1980487905344,3
0.0341,26.073377360208,3
0.0342,25.9464761811084,3
0.0343,25.3781898569297,3
0.0344,24.8640672744398,3
0.0345,25.815853639078,3
0.0346,26.7112261663468,3
0.0347,27.9747403312882,3
0.0348,29.1178281337813,3
0.0349,30.1519674892898,3
0.035,29.6594249462185,3
0.0351,29.1907352221114,3
0.0352,28.3132364425402,3
0.0353,28.9441134021892,3
0.0354,29.5413294425374,3
0.0355,30.5351046109857,3
0.0356,31.4341624173748,3
0.0357,32.2475304355065,3
0.0358,31.560017501832,3
0.0359,30.9101810558691,3
0.036,29.8688007668677,3
0.0361,28.9266751151388,3
0.0362,29.5004779707032,3
0.0363,30.0446665394468,3
0.0364,30.9904683195882,3
0.0365,31.8461251127243,3
0.0366,31.1959587844955,3
0.0367,30.5808210183654,3
0.0368,29.5708322568905,3
0.0369,28.6571061856433,3
0.037,27.8304679445825,3
0.0371,28.5062615054061,3
0.0372,29.145209498092,3
0.0373,28.7463353418991,3
0.0374,28.3646727872358,3
0.0375,27.565906561018,3
0.0376,26.8432712668775,3
0.0377,26.1895108158253,3
0.0378,25.5980607014652,3
0.0379,25.0629820848044,3
0.038,24.5789021614834,3
0.0381,24.1513953448296,3
0.0382,23.7541993493201,3
0.0383,23.39486036383,3
0.0384,23.0697702123532,3
0.0385,22.7756646160926,3
0.0386,22.5095904168009,3
0.0387,22.2688759236772,3
0.0388,20.6504682434904,3
0.0389,19.1357387685342,3
0.039,17.3118989714915,3
0.0391,17.1070312222025,3
0.0392,16.927758002618,3
0.0393,17.2190516109632,3
0.0394,17.4825818347491,3
0.0395,16.3094891636535,3
0.0396,15.2085012514063,3
0.0397,13.7589690393904,3
0.0398,12.4475926916999,3
0.0399,11.2612044824372,3
0.04,10.1878917102828,3
0.0401,9.24001409338191,3
0.0402,8.35934230286882,3
0.0403,7.56260791806351,3
0.0404,6.84181080920006,3
0.0405,6.1897133447824,3
0.0406,5.59976771671176,3
0.0407,5.06605019276699,3
0.0408,3.18888195220026,3
0.0409,1.4337383964344,3
0.041,0.000432554616317079,3
0.0411,-0.000999896989403588,3
0.0412,-0.000930212288908042,3
0.0413,-0.000864898523749721,3
0.0414,-0.000782466039922433,3
0.0415,-1.40653450614166,3
0.0416,-2.72368591831291,3
0.0417,-4.36877894769366,3
0.0418,-5.85707708318688,3
0.0419,-7.20352454880309,3
0.042,-8.42164122477643,3
0.0421,-9.52365840270269,3
0.0422,-9.09106098451273,3
0.0423,-8.67806619347003,3
0.0424,-7.85095402625113,3
0.0425,-7.10267446130822,3
0.0426,-6.42571391169638,3
0.0427,-5.81327491536252,3
0.0428,-5.25920788081304,3
0.0429,-4.75794933814651,3
0.043,-5.72109635896626,3
0.0431,-6.62702405630018,3
0.0432,-6.46392841080259,3
0.0433,-6.3013273462483,3
0.0434,-5.70074371565758,3
0.0435,-5.15740210417904,3
0.0436,-4.66584673748726,3
0.0437,-5.63756294991658,3
0.0438,-6.55145227134409,3
0.0439,-7.83171838307892,3
0.044,-8.98996149334689,3
0.0441,-8.60701903319305,3
0.0442,-8.24015859537584,3
0.0443,-7.45478368530394,3
0.0444,-6.74426337219847,3
0.0445,-7.5226044802863,3
0.0446,-8.25682925822472,3
0.0447,-9.37455477259724,3
0.0448,-10.3857491362741,3
0.0449,-11.3005659029878,3
0.045,-12.1281908846161,3
