0.0082,6.17511564746985,2
0.0083,7.43841620721962,2
0.0084,8.17392685630062,2
0.0085,9.28565617084656,2
0.0086,11.6870565317927,2
0.0087,12.4924067410162,2
0.0088,13.6291258288671,2
0.0089,14.2206438928667,2
0.009,14.7702304275075,2
0.0091,15.2556002622848,2
0.0092,17.1073028149048,2
0.0093,18.8027222725304,2
0.0094,20.7723116004318,2
0.0095,21.1528425619943,2
0.0096,22.8822111338183,2
0.0097,24.0594055976214,2
0.0098,24.134163350359,2
0.0099,25.6034083187348,2
0.01,26.5085000801875,2
0.0101,27.7612798511484,2
0.0102,27.4916805649465,2
0.0103,28.631395532175,2
0.0104,29.2675798825137,2
0.0105,28.8578610262981,2
0.0106,29.8820664992801,2
0.0107,30.389147423774,2
0.0108,31.2809402609862,2
0.0109,30.6839338937701,2
0.011,30.1208554111573,2
0.0111,30.5841165855455,2
0.0112,29.6200486191187,2
0.0113,30.561777789129,2
0.0114,31.0056303724008,2
0.0115,30.4342339778746,2
0.0116,29.8825901055221,2
0.0117,28.9621727337672,2
0.0118,28.1070019036018,2
0.0119,27.3517539199851,2
0.012,26.6579842408496,2
0.0121,27.443369827172,2
0.0122,26.7714615066146,2
0.0123,25.1664878587069,2
0.0124,23.2296370805592,2
0.0125,21.0687616716202,2
0.0126,20.4896272663086,2
0.0127,20.0110835972958,2
0.0128,20.0089369594737,2
0.0129,20.0069674086724,2
0.013,18.5993611242978,2
0.0131,15.8952236012075,2
0.0132,14.3950055218459,2
0.0133,12.6240665263639,2
0.0134,12.8555887530991,2
0.0135,11.6813387439734,2
0.0136,11.0265949540242,2
0.0137,9.98896963423337,2
0.0138,7.65392968172223,2
0.0139,5.50369550604635,2
0.014,4.53824001402606,2
0.0141,3.68420051064482,2
0.0142,3.33750965849261,2
0.0143,3.02704668338099,2
0.0144,1.33601331301612,2
0.0145,-0.215715356780979,2
0.0146,-2.05498035155034,2
0.0147,-2.31731005560838,2
0.0148,-3.93947272863584,2
0.0149,-5.01830524734421,2
0.015,-5.00497950511998,2
0.0151,-6.39331110548163,2
0.0152,-7.22603985723823,2
0.0153,-8.41318799568797,2
0.0154,-8.084062285599,2
0.0155,-9.16978811677249,2
0.0156,-9.75643716637745,2
0.0157,-9.30235926045619,2
0.0158,-10.2858165760638,2
0.0159,-10.7564553232053,2
0.016,-11.6151959200249,2
0.0161,-10.9882119094466,2
0.0162,-10.397944374343,2
0.0163,-9.41947633883466,2
0.0164,-8.54325450298144,2
0.0165,-7.72914627580413,2
0.0166,-8.41600545629238,2
0.0167,-7.64638067661575,2
0.0168,-7.35820810398684,2
0.0169,-6.67373028067788,2
0.017,-4.63912742472263,2
0.0171,-4.18597783158429,2
0.0172,-3.36470655162229,2
0.0173,-4.45755616982478,2
0.0174,-4.0645108544594,2
0.0175,-2.71245971980698,2
0.0176,-1.00766660489051,2
0.0177,0.945400286228081,2
0.0178,2.73948463962307,2
0.0179,2.93814017366471,2
0.018,4.50255179753377,2
0.0181,4.10532090735902,2
0.0182,5.56115863873045,2
0.0183,7.87713873834221,2
0.0184,9.02532720593408,2
0.0185,10.4769832112703,2
0.0186,11.3617209877568,2
0.0187,12.173472295765,2
0.0188,12.900398673353,2
0.0189,13.5757946978134,2
0.019,15.5781162930174,2
0.0191,17.4227158784795,2
0.0192,18.1148341041956,2
0.0193,20.1268053607825,2
0.0194,20.1355010529045,2
0.0195,20.5536625808381,2
0.0196,21.9068865094536,2
0.0197,23.1558374148146,2
0.0198,24.7204897441841,2
0.0199,24.7337518981993,2
0.02,26.1300158699287,2
0.0201,25.5802788155137,2
0.0202,26.8977968643868,2
0.0203,27.697116424415,2
0.0204,28.8393283102699,2
0.0205,29.8885624568092,2
0.0206,29.4210783443355,2
0.0207,30.381316196819,2
0.0208,29.43611319721,2
0.0209,28.9891099310086,2
0.021,29.557648727388,2
0.0211,30.0949077551888,2
0.0212,31.0140714576222,2
0.0213,30.4418898533921,2
0.0214,29.9013268760482,2
0.0215,28.9684630193785,2
0.0216,28.1330798986851,2
0.0217,27.3569154119954,2
0.0218,28.0772847784328,2
0.0219,27.3384424059367,2
0.022,27.0865694072183,2
0.0221,25.020401910779,2
0.0222,23.1248271225734,2
0.0223,22.3795439268725,2
0.0224,21.7251957695198,2
0.0225,22.9694409292502,2
0.0226,22.7137079864513,2
0.0227,21.486196104875,2
0.0228,19.8956683738342,2
0.0229,18.0449265674589,2
0.023,16.3448378853163,2
0.0231,16.2302452179864,2
0.0232,14.7420767354044,2
0.0233,15.2084584507108,2
0.0234,13.815338972241,2
0.0235,11.5562429263457,2
0.0236,9.01923159469517,2
0.0237,7.726752675747,2
0.0238,5.13891084960454,2
0.0239,4.63927025993728,2
0.024,3.77583268226244,2
0.0241,3.42051905184527,2
0.0242,1.69649180560873,2
0.0243,0.107532996907608,2
0.0244,-0.355958779774958,2
0.0245,-2.16057095681116,2
0.0246,-1.98119659817143,2
0.0247,-3.63462533471363,2
0.0248,-4.74214462049982,2
0.0249,-6.16035052992678,2
0.025,-7.46311237772614,2
0.0251,-7.22236493385797,2
0.0252,-8.38824787730221,2
0.0253,-7.62956037912225,2
0.0254,-8.75756504550367,2
0.0255,-9.38300513496113,2
0.0256,-10.3695072952811,2
0.0257,-11.2757067185762,2
0.0258,-10.6803027911442,2
0.0259,-11.5245202304179,2
0.026,-10.4740893090429,2
0.0261,-9.9316466696319,2
0.0262,-8.99705821204653,2
0.0263,-9.56597324515987,2
0.0264,-10.0938476858093,2
0.0265,-9.60838306248234,2
0.0266,-9.14647044874646,2
0.0267,-8.28576869171534,2
0.0268,-7.51500700502072,2
0.0269,-6.80698646112271,2
0.027,-7.5796271142458,2
0.0271,-6.89615942410375,2
0.0272,-6.68654423112091,2
0.0273,-4.65870362003124,2
0.0274,-2.79789046027692,2
0.0275,-0.653690496434841,2
0.0276,-0.139393838811558,2
0.0277,1.73361091475813,2
0.0278,1.59395341134183,2
0.0279,3.28340444782531,2
0.028,4.40542405264555,2
0.0281,5.85495253217113,2
0.0282,7.1696424668549,2
0.0283,6.95619431071294,2
0.0284,8.14683709799674,2
0.0285,7.41060622664608,2
0.0286,8.55897855155145,2
0.0287,10.5960943991221,2
0.0288,12.9294377953141,2
0.0289,14.0395313054393,2
0.029,16.4598341651914,2
0.0291,16.8096401335997,2
0.0292,18.9430235998104,2
0.0293,19.061837454402,2
0.0294,20.9857162340152,2
0.0295,22.3203565625926,2
0.0296,22.5568847443047,2
0.0297,24.1556460132707,2
0.0298,23.7895694816963,2
0.0299,25.2736635201117,2
0.03,26.225817378564,2
0.0301,27.5361081851494,2
0.0302,28.7215380848033,2
0.0303,28.3626133212673,2
0.0304,29.4334781707058,2
0.0305,28.5764452911475,2
0.0306,29.6152528945861,2
0.0307,30.1588542353679,2
0.0308,31.0720694857735,2
0.0309,31.9109476621716,2
0.031,31.2553365259388,2
0.0311,32.0449473724653,2
0.0312,30.9449894919088,2
0.0313,30.3576270074425,2
0.0314,29.3818243686937,2
0.0315,29.9138319461909,2
0.0316,30.4191937507803,2
0.0317,29.9023490683735,2
0.0318,28.0164638301476,2
0.0319,27.2480308640166,2
0.032,26.1408046135619,2
0.0321,25.5684569214238,2
0.0322,26.4551928986519,2
0.0323,25.8752071175044,2
0.0324,25.7594477032143,2
0.0325,23.816732185785,2
0.0326,22.0331255835146,2
0.0327,19.9597630199749,2
0.0328,19.5089015230098,2
0.0329,17.6941682140418,2
0.033,17.8859394436963,2
0.0331,16.2437543922355,2
0.0332,15.1646039794901,2
0.0333,12.3481143596924,2
0.0334,11.1778567162014,2
0.0335,9.69462971237726,2
0.0336,8.79281249503483,2
0.0337,7.96440453139375,2
0.0338,7.21493764817547,2
0.0339,5.13794466885751,2
0.034,3.19711837917835,2
0.0341,2.44622611102111,2
0.0342,0.35588498013807,2
0.0343,0.301172694896098,2
0.0344,-1.56456739592274,2
0.0345,-1.44063469073674,2
0.0346,-3.14434776587708,2
0.0347,-4.2980031833981,2
0.0348,-4.35168163342584,2
0.0349,-5.80156318366111,2
0.035,-5.28349517328797,2
0.0351,-6.62973633737521,2
0.0352,-6.03462971624354,2
0.0353,-7.31099858014768,2
0.0354,-8.07256355945219,2
0.0355,-7.77512353462588,2
0.0356,-8.90246817392543,2
0.0357,-8.09594669548877,2
0.0358,-9.1805670108547,2
0.0359,-8.34817612706512,2
0.036,-9.40933346796846,2
0.0361,-9.96150473308169,2
0.0362,-9.48835096207461,2
0.0363,-10.443446560951,2
0.0364,-9.4935796523084,2
0.0365,-9.04234632495025,2
0.0366,-8.19144286458774,2
0.0367,-8.83529813013599,2
0.0368,-9.44457896446449,2
0.0369,-9.01951084306354,2
0.037,-7.21793141781189,2
0.0371,-6.52489541651496,2
0.0372,-4.08020998341089,2
0.0373,-3.67905220403525,2
0.0374,-2.90147814881959,2
0.0375,-2.63157582203302,2
0.0376,-2.3836439444716,2
0.0377,-0.756069228035868,2
0.0378,0.741711710985038,2
0.0379,2.55282780757374,2
0.038,2.76884659852726,2
0.0381,4.36785374559698,2
0.0382,3.98315278471175,2
0.0383,5.45035488188202,2
0.0384,6.37079966588044,2
0.0385,9.04334682740368,2
0.0386,10.0830518782945,2
0.0387,11.4464962293942,2
0.0388,12.2410476267968,2
0.0389,14.3767639084334,2
0.039,14.9203419683012,2
0.0391,17.2294723887874,2
0.0392,18.9386012302805,2
0.0393,19.4897082386875,2
0.0394,21.3965269258734,2
0.0395,21.2871101345324,2
0.0396,23.0039888211374,2
0.0397,22.7450421493187,2
0.0398,24.3263005742519,2
0.0399,25.3676032414719,2
0.04,25.3206693773815,2
0.0401,26.6781286048833,2
0.0402,26.0774048158388,2
0.0403,27.34867903603,2
0.0404,26.6855790722449,2
0.0405,27.9002794940188,2
0.0406,28.6052633711293,2
0.0407,28.2571547546514,2
0.0408,29.3379553007004,2
0.0409,28.4898081829474,2
0.041,29.5366749738176,2
0.0411,28.6700424870391,2
0.0412,29.7001434593234,2
0.0413,30.2357564238576,2
0.0414,29.7359755126495,2
0.0415,29.2605558906614,2
0.0416,28.398001602887,2
0.0417,27.6056605153343,2
0.0418,26.8888236013533,2
0.0419,27.6527359677721,2
0.042,26.9538921305703,2
0.0421,26.7377909019115,2
0.0422,24.7040676014208,2
0.0423,24.243761515222,2
0.0424,22.0101569136814,2
0.0425,21.8004447310071,2
0.0426,21.1985229624483,2
0.0427,21.0859179246815,2
0.0428,19.5766365591008,2
0.0429,18.1874536163371,2
0.043,15.0897714209155,2
0.0431,13.6644783959084,2
0.0432,11.9614947501781,2
0.0433,10.848808420925,2
0.0434,11.2454693295481,2
0.0435,10.2209964103662,2
0.0436,8.29625455475722,2
0.0437,6.06601485484209,2
0.0438,5.04825109589507,2
0.0439,4.11370174601783,2
0.044,3.73103556101784,2
0.0441,1.97367642537334,2
0.0442,1.76847337695204,2
0.0443,-0.233758470690832,2
0.0444,-1.63946328080867,2
0.0445,-1.94044535896673,2
0.0446,-3.59766487145692,2
0.0447,-3.28460866024983,2
0.0448,-4.81679094435021,2
0.0449,-4.39032876332426,2
0.045,-5.81965436529745,2
