0.0082,15.0850340010787,2
0.0083,16.9528063229597,2
0.0084,17.2567548651119,2
0.0085,19.3485466687685,2
0.0086,20.8354803573577,2
0.0087,22.6159777523079,2
0.0088,24.2495929632758,2
0.0089,25.74820316588,2
0.009,27.104007032598,2
0.0091,26.8955488030439,2
0.0092,28.1046319930271,2
0.0093,27.3712115092948,2
0.0094,28.5221327912309,2
0.0095,29.1557179446765,2
0.0096,30.1622472902287,2
0.0097,29.6693043717804,2
0.0098,30.6064516561242,2
0.0099,29.6403060272857,2
0.01,30.5801508057069,2
0.0101,29.6164517455968,2
0.0102,30.5585155053844,2
0.0103,31.0026715541184,2
0.0104,31.8373929353571,2
0.0105,31.1886240331005,2
0.0106,30.565990500221,2
0.0107,29.5820016181135,2
0.0108,28.6677657344846,2
0.0109,27.8603541818673,2
0.011,27.1101784149965,2
0.0111,27.8534998369132,2
0.0112,28.5551958712703,2
0.0113,28.2117446516481,2
0.0114,26.4851383913359,2
0.0115,24.4241998774738,2
0.0116,22.152203430467,2
0.0117,20.0412642551909,2
0.0118,19.5828213219964,2
0.0119,19.1679436663164,2
0.012,19.2442278860957,2
0.0121,19.3151044705227,2
0.0122,17.9718569023398,2
0.0123,16.7326817418743,2
0.0124,13.7703258442713,2
0.0125,12.4677707468355,2
0.0126,10.8761076583332,2
0.0127,11.2702291260088,2
0.0128,10.2434529944878,2
0.0129,9.71089058899299,2
0.013,8.80756074507243,2
0.0131,7.96826614218513,2
0.0132,5.82119677632094,2
0.0133,3.84363210311428,2
0.0134,3.03259960926996,2
0.0135,0.912775769277019,2
0.0136,0.80626019444067,2
0.0137,-1.10646432218982,2
0.0138,-2.45188877527473,2
0.0139,-4.12294956101747,2
0.014,-5.63477076101585,2
0.0141,-6.96994248958759,2
0.0142,-8.19642926184087,2
0.0143,-7.88746695848478,2
0.0144,-8.99148054882522,2
0.0145,-8.17667893013549,2
0.0146,-9.25378934329813,2
0.0147,-8.41458714607433,2
0.0148,-9.46956677805346,2
0.0149,-10.0161349992271,2
0.015,-10.9437419319963,2
0.0151,-10.3792181490256,2
0.0152,-11.2514431890462,2
0.0153,-10.2264145355922,2
0.0154,-11.1128537267084,2
0.0155,-10.1007169925077,2
0.0156,-9.58158630682548,2
0.0157,-10.096127163182,2
0.0158,-10.5852604274459,2
0.0159,-10.0540834363078,2
0.016,-9.54949333946805,2
0.0161,-8.66117701481807,2
0.0162,-7.83583165293271,2
0.0163,-7.10692416653267,2
0.0164,-6.43735082917917,2
0.0165,-5.83158282055168,2
0.0166,-5.28911527277547,2
0.0167,-4.78510216155124,2
0.0168,-2.93413815925007,2
0.0169,-1.20331810568211,2
0.017,0.767948747956935,2
0.0171,2.59947644762157,2
0.0172,4.21699841755501,2
0.0173,4.29700915850873,2
0.0174,5.73501559664699,2
0.0175,5.22313802811854,2
0.0176,6.57499378461274,2
0.0177,7.39082201570202,2
0.0178,9.96848430202787,2
0.0179,12.3608871036114,2
0.018,13.5238685353547,2
0.0181,14.5933413683678,2
0.0182,15.0951658374285,2
0.0183,16.9619835962508,2
0.0184,17.2650784468413,2
0.0185,19.3560959713568,2
0.0186,20.8423274060585,2
0.0187,22.622187872436,2
0.0188,24.2552186982721,2
0.0189,25.7532928104219,2
0.019,27.1086116720936,2
0.0191,26.8997251081373,2
0.0192,28.1084148308223,2
0.0193,27.3746424586193,2
0.0194,28.5252445856111,2
0.0195,29.1585402726437,2
0.0196,30.164807078637,2
0.0197,29.6716260426657,2
0.0198,30.6085573597458,2
0.0199,29.6422158534024,2
0.02,30.5818829753398,2
0.0201,29.6180227847287,2
0.0202,30.5599404027871,2
0.0203,31.0039639042274,2
0.0204,31.8385650680414,2
0.0205,31.1896871312566,2
0.0206,30.5669535586524,2
0.0207,29.5828750905762,2
0.0208,28.6685559715719,2
0.0209,27.8610709092411,2
0.021,27.1108268436061,2
0.0211,27.8540879471828,2
0.0212,28.5557279390426,2
0.0213,28.2122272252442,2
0.0214,26.4855754996309,2
0.0215,24.4245958529763,2
0.0216,22.1525625713776,2
0.0217,20.0415891726465,2
0.0218,19.5831160148599,2
0.0219,19.1682102771383,2
0.022,19.2444696961557,2
0.0221,19.3153232378905,2
0.0222,17.9720553194429,2
0.0223,16.7328614652645,2
0.0224,13.7704888493386,2
0.0225,12.4679185887717,2
0.0226,10.8762417476366,2
0.0227,11.2703507419836,2
0.0228,10.2435632974216,2
0.0229,9.71099051215887,2
0.023,8.80765137314557,2
0.0231,7.96834813407251,2
0.0232,5.82127114109942,2
0.0233,3.8436994616454,2
0.0234,3.03266070191657,2
0.0235,0.912831178899668,2
0.0236,0.80631044969203,2
0.0237,-1.10641874183591,2
0.0238,-2.45184748416247,2
0.0239,-4.12291220467591,2
0.024,-5.63473696449079,2
0.0241,-6.96991183693057,2
0.0242,-8.19640149713636,2
0.0243,-7.88744177655398,2
0.0244,-8.99145770941917,2
0.0245,-8.17665821535373,2
0.0246,-9.25377055547982,2
0.0247,-8.41457010594801,2
0.0248,-9.46955132307859,2
0.0249,-10.0161209819442,2
0.025,-10.9437292186783,2
0.0251,-10.3792066183744,2
0.0252,-11.2514327310541,2
0.0253,-10.2264050504846,2
0.0254,-11.112845123962,2
0.0255,-10.1007091900226,2
0.0256,-9.58157923858062,2
0.0257,-10.0961207524725,2
0.0258,-10.5852546276635,2
0.0259,-10.0540781760789,2
0.026,-9.54948858055136,2
0.0261,-8.66117269865102,2
0.0262,-7.83582774811272,2
0.0263,-5.70107808015738,2
0.0264,-5.14067280800926,2
0.0265,-4.22555723828133,2
0.0266,-3.83248596363838,2
0.0267,-3.46727872334018,2
0.0268,-1.73890175357089,2
0.0269,-0.121978783631534,2
0.027,1.74869934560034,2
0.0271,3.48676885379169,2
0.0272,5.02175279934171,2
0.0273,5.02594423336049,2
0.0274,6.396143418166,2
0.0275,5.82276618634991,2
0.0276,7.1188431227408,2
0.0277,7.88408121065818,2
0.0278,10.4158593677877,2
0.0279,12.7661632527177,2
0.028,13.8914449448665,2
0.0281,14.9258904972053,2
0.0282,15.3967804649702,2
0.0283,17.2351818367102,2
0.0284,17.5128631451042,2
0.0285,19.580831154841,2
0.0286,21.0461571947747,2
0.0287,22.8070569353156,2
0.0288,24.4226912009402,2
0.0289,25.9048064370659,2
0.029,27.2456871841534,2
0.0291,27.0240495340304,2
0.0292,28.2210261278168,2
0.0293,27.4767783882084,2
0.0294,28.6178795910952,2
0.0295,29.2425581522957,2
0.0296,30.2410094177396,2
0.0297,29.7407398611663,2
0.0298,30.6712420484607,2
0.0299,29.6990694651534,2
0.03,30.6334479305788,2
0.0301,29.6647910467382,2
0.0302,30.6023581712532,2
0.0303,31.0424358722707,2
0.0304,31.8734582832795,2
0.0305,31.2213344976887,2
0.0306,30.5956228426212,2
0.0307,29.6088774903961,2
0.0308,28.6920805373291,2
0.0309,27.8824071646359,2
0.031,27.1301299136116,2
0.0311,27.8715954003199,2
0.0312,28.5715670629706,2
0.0313,28.2265929566924,2
0.0314,26.4985877749145,2
0.0315,24.436383646309,2
0.0316,22.1632538364699,2
0.0317,20.0512616402644,2
0.0318,19.5918887268745,2
0.0319,19.1761470154234,2
0.032,19.2516681404614,2
0.0321,19.3218357243184,2
0.0322,17.9779619990766,2
0.0323,16.7382116516708,2
0.0324,13.7753413488423,2
0.0325,12.4723196973923,2
0.0326,10.8802334548708,2
0.0327,11.2739711313049,2
0.0328,10.2468469096925,2
0.0329,9.71396512975542,2
0.033,8.810349284837,2
0.0331,7.97078895497284,2
0.0332,5.82348491111227,2
0.0333,3.84570466306844,2
0.0334,3.0344793748247,2
0.0335,0.914480674649772,2
0.0336,0.807806505497923,2
0.0337,-1.10506185262753,2
0.0338,-2.45061828100044,2
0.0339,-4.12180013533884,2
0.034,-5.63373086700184,2
0.0341,-6.96899932895844,2
0.0342,-8.19557496035577,2
0.0343,-7.88669212613611,2
0.0344,-8.99077779315507,2
0.0345,-8.17604154645469,2
0.0346,-9.25321125055209,2
0.0347,-8.4140628288591,2
0.0348,-9.46909123408724,2
0.0349,-10.0157036915245,2
0.035,-10.9433507456107,2
0.0351,-10.3788633517825,2
0.0352,-11.2511213958899,2
0.0353,-10.2261226764579,2
0.0354,-11.1125890170645,2
0.0355,-10.100476906816,2
0.0356,-9.58136881370717,2
0.0357,-10.0959299018233,2
0.0358,-10.5850819636916,2
0.0359,-10.0539215737709,2
0.036,-9.54934690127327,2
0.0361,-8.66104419870113,2
0.0362,-7.83571149330686,2
0.0363,-5.70097263972296,2
0.0364,-5.14057730160189,2
0.0365,-4.22547071923217,2
0.0366,-3.83240749281644,2
0.0367,-3.46720773020878,2
0.0368,-1.73883736440653,2
0.0369,-0.121920530309352,2
0.037,1.7487521800393,2
0.0371,3.48681665346718,2
0.0372,5.02179615254525,2
0.0373,5.02598350205015,2
0.0374,6.39617903395921,2
0.0375,5.82279848906549,2
0.0376,7.11887242053321,2
0.0377,7.88410778300684,2
0.0378,10.4158834682287,2
0.0379,12.7661850852121,2
0.038,13.8914647464469,2
0.0381,14.925908411812,2
0.0382,15.3967967130714,2
0.0383,17.2351965539972,2
0.0384,17.5128764933193,2
0.0385,19.5808432613069,2
0.0386,21.0461681750236,2
0.0387,22.8070668941295,2
0.0388,24.4227002225824,2
0.0389,25.904814598986,2
0.039,27.2456945682765,2
0.0391,27.0240562312472,2
0.0392,28.2210321940506,2
0.0393,27.4767838901116,2
0.0394,28.6178845811316,2
0.0395,29.2425626781021,2
0.0396,30.2410135225184,2
0.0397,29.7407435840938,2
0.0398,30.6712454250298,2
0.0399,29.6990725275999,2
0.04,30.6334507081313,2
0.0401,29.6647935658725,2
0.0402,30.6023604559764,2
0.0403,31.0424379444101,2
0.0404,31.8734601626287,2
0.0405,31.2213362021925,2
0.0406,30.5956243866935,2
0.0407,29.6088788908077,2
0.0408,28.6920818043017,2
0.0409,27.8824083137614,2
0.041,27.1301309531756,2
0.0411,27.8715963431138,2
0.0412,28.5715679158951,2
0.0413,28.2265937302696,2
0.0414,26.4985884755805,2
0.0415,24.4363842810325,2
0.0416,22.1632544121351,2
0.0417,20.0512621609961,2
0.0418,19.5918891990772,2
0.0419,19.1761474425268,2
0.042,19.2516685277501,2
0.0421,19.3218360746765,2
0.0422,17.9779623168334,2
0.0423,16.7382119394904,2
0.0424,13.7753416098711,2
0.0425,12.4723199340732,2
0.0426,10.8802336694398,2
0.0427,11.2739713258125,2
0.0428,10.2468470860203,2
0.0429,9.7139652894158,2
0.043,8.81034942959507,2
0.0431,7.97078908591921,2
0.0432,5.82348502986058,2
0.0433,3.84570477057149,2
0.0434,3.03447947223173,2
0.0435,0.914480762912852,2
0.0436,0.807806585497108,2
0.0437,-1.10506178014936,2
0.0438,-2.45061821541132,2
0.0439,-4.1218000760778,2
0.044,-5.63373081346586,2
0.0441,-6.96899928047856,2
0.0442,-8.19557491652042,2
0.0443,-7.88669208646315,2
0.0444,-8.99077775726555,2
0.0445,-8.17604151397669,2
0.0446,-9.25321122118793,2
0.0447,-8.41406280228752,2
0.0448,-9.46909121002354,2
0.0449,-10.0157036697441,2
0.045,-10.9433507259155,2
