0.008,-28.7191416575141,4
0.0081,-99.9680001473766,4
0.0082,-99.9647236122606,4
0.0083,-99.9604669047008,4
0.0084,-99.9566159067259,4
0.0085,-99.9531319498898,4
0.0086,-99.9499800512611,4
0.0087,-99.9471285621547,4
0.0088,0.0497642022456256,4
0.0089,0.0468350225986194,4
0.009,0.042371104311527,4
0.0091,-3.40571794118159,4
0.0092,-10.988576835629,4
0.0093,-16.8165324268435,4
0.0094,-21.1240636069839,4
0.0095,63.4223439120938,4
0.0096,50.6583250867452,4
0.0097,37.4432127066616,4
0.0098,27.6757208760649,4
0.0099,20.4564181628655,4
0.01,15.1205210289106,4
0.0101,11.4339004544436,4
0.0102,8.45184017482413,4
0.0103,6.24775375336369,4
0.0104,4.61867974352049,4
0.0105,3.41460620824226,4
0.0106,2.52465702877131,4
0.0107,1.8668819686642,4
0.0108,99.9950146605314,4
0.0109,99.9896509610524,4
0.011,99.9830184088998,4
0.0111,99.977018009636,4
0.0112,-0.0226558383522046,4
0.0113,-0.0223103942521206,4
0.0114,-0.0201839539893675,4
0.0115,99.97606860382,4
0.0116,99.9725445089976,4
0.0117,99.9675423772931,4
0.0118,99.9630170020369,4
0.0119,99.9589229432597,4
0.012,99.9552190919055,4
0.0121,99.9518682570493,4
0.0122,99.9489084280683,4
0.0123,99.9461590098277,4
0.0124,99.9436716404509,4
0.0125,99.9414213438781,4
0.0126,99.9393855245453,4
0.0127,99.9375437404862,4
0.0128,99.9358774980718,4
0.0129,99.9343700663131,4
0.013,199.927414101092,4
0.0131,199.920908351055,4
0.0132,-77.0211038275939,4
0.0133,-59.4852773011323,4
0.0134,-35.2700332691486,4
0.0135,-17.3721757665613,4
0.0136,-4.1435953417752,4
0.0137,199.951042474261,4
0.0138,199.94417301507,4
0.0139,199.934256041288,4
0.014,199.925284260772,4
0.0141,99.9229863591448,4
0.0142,99.920893733267,4
0.0143,99.9208144775966,4
0.0144,99.920742775836,4
0.0145,199.915054083605,4
0.0146,199.909726375028,4
0.0147,199.903092533177,4
0.0148,199.897090967137,4
0.0149,199.891661414286,4
0.015,99.8924916986299,4
0.0151,99.8933055321454,4
0.0152,99.8958557193244,4
0.0153,199.892482572973,4
0.0154,199.889306169857,4
0.0155,199.884618591133,4
0.0156,199.880377788607,4
0.0157,199.876541179747,4
0.0158,99.8787776477344,4
0.0159,99.8808985195297,4
0.016,99.8846311703298,4
0.0161,99.8880080597379,4
0.0162,199.88536559843,4
0.0163,199.882867518829,4
0.0164,199.878793612151,4
0.0165,199.875107992186,4
0.0166,-167.935407216385,4
0.0167,-131.009446230193,4
0.0168,-88.1346412734811,4
0.0169,-56.4452166881727,4
0.017,-33.0230779388105,4
0.0171,199.941090146562,4
0.0172,199.935692891748,4
0.0173,99.9324265739271,4
0.0174,99.9294341949971,4
0.0175,99.9285409423272,4
0.0176,99.9277328261542,4
0.0177,99.9270017320628,4
0.0178,99.926340319028,4
0.0179,99.9257419457026,4
0.018,99.9252006037308,4
0.0181,99.9247224569432,4
0.0182,99.9242782764457,4
0.0183,99.9238764310836,4
0.0184,99.9235128858661,4
0.0185,99.9231839903814,4
0.0186,99.9228864421407,4
0.0187,99.9226172534176,4
0.0188,-0.0719957730391556,4
0.0189,-0.0669477709825948,4
0.019,-0.0605669766231746,4
0.0191,99.9394428108039,4
0.0192,99.939409487472,4
0.0193,99.937565419535,4
0.0194,99.9358971109206,4
0.0195,-131.012500984947,4
0.0196,-106.670455327485,4
0.0197,-78.8408969723367,4
0.0198,-58.2716444328064,4
0.0199,-43.0685950478454,4
0.02,-31.8317885495358,4
0.0201,-24.0681734228089,4
0.0202,-17.7882860231212,4
0.0203,-13.1467251513476,4
0.0204,-9.7160764672845,4
0.0205,-7.18043151538136,4
0.0206,-5.30629752084564,4
0.0207,-3.92109639998754,4
0.0208,-90.4865690469988,4
0.0209,-79.3557459094253,4
0.021,-67.3477534597692,4
0.0211,-58.4724624458842,4
0.0212,0.0161215738765735,4
0.0213,0.0156459834041397,4
0.0214,0.0141547764574816,4
0.0215,-99.9815373461745,4
0.0216,-99.9774920313349,4
0.0217,-99.9720183574217,4
0.0218,-99.9670663829535,4
0.0219,-99.9625863844145,4
0.022,-99.95853337747,4
0.0221,-99.9548666652714,4
0.0222,0.0327465447781087,4
0.0223,0.030486853232036,4
0.0224,-7.14558124117244,4
0.0225,-13.9304447913654,4
0.0226,-18.9909120611071,4
0.0227,-22.731180875685,4
0.0228,-25.4956708050939,4
0.0229,-27.5389476252029,4
0.023,-116.473187544222,4
0.0231,-107.25842978306,4
0.0232,-9.83491912354235,4
0.0233,-12.1828156394847,4
0.0234,-17.699212591614,4
0.0235,-21.7764660129043,4
0.0236,-24.7900264230206,4
0.0237,-114.394644489013,4
0.0238,-105.722146803729,4
0.0239,-99.968260578255,4
0.024,-99.9645149048363,4
0.0241,0.0330665413312715,4
0.0242,0.0307765955759485,4
0.0243,-6.57174680316294,4
0.0244,-13.4789973008879,4
0.0245,-105.84203063724,4
0.0246,-99.96987492345,4
0.0247,-99.9660522100454,4
0.0248,-99.9626213127619,4
0.0249,-99.9595174165388,4
0.025,-99.9467764963672,4
0.0251,-99.9442301587788,4
0.0252,-99.9419266956902,4
0.0253,-99.9498923720378,4
0.0254,-99.9480018608631,4
0.0255,-99.9462913541473,4
0.0256,-99.9447438769435,4
0.0257,-99.9433438908026,4
0.0258,0.0522671459436532,4
0.0259,0.0481471145727215,4
0.026,0.0426058907518642,4
0.0261,0.0375928045918852,4
0.0262,-99.9612090789527,4
0.0263,-99.960053658984,4
0.0264,-99.9571944875193,4
0.0265,-99.9546078255539,4
0.0266,0.0420513798481466,4
0.0267,0.0389050366251951,4
0.0268,0.034244698098334,4
0.0269,0.0300285394797584,4
0.027,-8.0557134185549,4
0.0271,-101.986210927709,4
0.0272,-99.9684785466614,4
0.0273,0.0294864350935898,4
0.0274,-5.35662045238151,4
0.0275,-12.4342963279729,4
0.0276,-17.8850857743358,4
0.0277,-21.9138476839266,4
0.0278,-24.8915672755356,4
0.0279,-27.0924454026704,4
0.028,-28.7191481130766,4
0.0281,-99.9680001496016,4
0.0282,-99.9647236141564,4
0.0283,-99.9604669064159,4
0.0284,-99.9566159082776,4
0.0285,-99.9531319512936,4
0.0286,-99.9499800525311,4
0.0287,-99.9471285633037,4
0.0288,0.0497642027173491,4
0.0289,0.0468350231696592,4
0.029,0.0423711049724233,4
0.0291,-3.4057196325288,4
0.0292,-10.988578165861,4
0.0293,-16.8165334095858,4
0.0294,-21.1240643328991,4
0.0295,63.4223433636843,4
0.0296,50.6583246817373,4
0.0297,37.4432124075836,4
0.0298,27.6757206552632,4
0.0299,20.4564179999056,4
0.03,15.1205209086926,4
0.0301,11.4339003621009,4
0.0302,8.45184010641423,4
0.0303,6.24775370265926,4
0.0304,4.61867970589943,4
0.0305,3.41460618028909,4
0.0306,2.52465700796217,4
0.0307,1.86688195313411,4
0.0308,99.9950146604654,4
0.0309,99.9896509609871,4
0.031,99.9830184088348,4
0.0311,99.9770180095714,4
0.0312,-0.0226558383564154,4
0.0313,-0.0223103942559616,4
0.0314,-0.0201839539928439,4
0.0315,99.9760686053311,4
0.0316,99.972544510509,4
0.0317,99.9675423788048,4
0.0318,99.9630170035489,4
0.0319,99.958922944772,4
0.032,99.955219093418,4
0.0321,99.951868258562,4
0.0322,99.9489084282144,4
0.0323,99.9461590099741,4
0.0324,99.9436716405975,4
0.0325,99.941421344025,4
0.0326,99.9393855246924,4
0.0327,99.9375437406335,4
0.0328,99.9358774982193,4
0.0329,99.9343700664607,4
0.033,199.927414101186,4
0.0331,199.920908351149,4
0.0332,-77.0211038241033,4
0.0333,-59.4852772975563,4
0.0334,-35.2700332655616,4
0.0335,-17.3721757630055,4
0.0336,-4.14359533827148,4
0.0337,199.951042474355,4
0.0338,199.944173015164,4
0.0339,199.934256041382,4
0.034,199.925284260866,4
0.0341,99.9229863577248,4
0.0342,99.9208937318469,4
0.0343,99.9208144761765,4
0.0344,99.9207427744159,4
0.0345,199.915054083606,4
0.0346,199.909726375029,4
0.0347,199.903092533178,4
0.0348,199.897090967138,4
0.0349,199.891661414288,4
0.035,99.8924917000513,4
0.0351,99.8933055335668,4
0.0352,99.8958557207458,4
0.0353,199.892482571553,4
0.0354,199.889306168437,4
0.0355,199.884618589714,4
0.0356,199.880377787188,4
0.0357,199.876541178328,4
0.0358,99.8787776463694,4
0.0359,99.8808985181648,4
0.036,99.8846311689651,4
0.0361,99.8880080583733,4
0.0362,199.885365597012,4
0.0363,199.882867517411,4
0.0364,199.878793610733,4
0.0365,199.875107990768,4
0.0366,-167.935407210095,4
0.0367,-131.009446224355,4
0.0368,-88.1346412682193,4
0.0369,-56.4452166833978,4
0.037,-33.0230779344407,4
0.0371,199.941090145143,4
0.0372,199.935692890329,4
0.0373,99.9324265710868,4
0.0374,99.9294341921568,4
0.0375,99.9285409394868,4
0.0376,99.9277328233138,4
0.0377,99.9270017292224,4
0.0378,99.9263403161876,4
0.0379,99.9257419428622,4
0.038,99.9252006008903,4
0.0381,99.9247224583642,4
0.0382,99.9242782778665,4
0.0383,99.9238764325043,4
0.0384,99.9235128872866,4
0.0385,99.9231839918017,4
0.0386,99.9228864435609,4
0.0387,99.9226172548377,4
0.0388,-0.0719957715650528,4
0.0389,-0.0669477695084185,4
0.039,-0.0605669751488736,4
0.0391,99.9394428094369,4
0.0392,99.939409486105,4
0.0393,99.9375654181681,4
0.0394,99.9358971095538,4
0.0395,-131.012500982364,4
0.0396,-106.670455324946,4
0.0397,-78.840896969938,4
0.0398,-58.2716444305513,4
0.0399,-43.0685950457257,4
0.04,-31.831788547538,4
0.0401,-24.0681734222373,4
0.0402,-17.7882860227145,4
0.0403,-13.146725151099,4
0.0404,-9.71607646715932,4
0.0405,-7.18043151535232,4
0.0406,-5.30629752089129,4
0.0407,-3.92109640009107,4
0.0408,-90.4865690444921,4
0.0409,-79.3557459072236,4
0.041,-67.3477534579054,4
0.0411,-58.4724624442872,4
0.0412,0.0161215738768232,4
0.0413,0.0156459834043611,4
0.0414,0.0141547764576919,4
0.0415,-99.9815373461203,4
0.0416,-99.9774920312807,4
0.0417,-99.9720183573674,4
0.0418,-99.9670663828991,4
0.0419,-99.9625863843602,4
0.042,-99.9585333774155,4
0.0421,-99.9548666652169,4
0.0422,0.0327465460225679,4
0.0423,0.0304868544764027,4
0.0424,-7.14558123867411,4
0.0425,-13.9304447891679,4
0.0426,-18.9909120591932,4
0.0427,-22.7311808739807,4
0.0428,-25.4956708035446,4
0.0429,-27.538947623768,4
0.043,-116.473187543984,4
0.0431,-107.258429782731,4
0.0432,-9.83491912713153,4
0.0433,-12.1828156426937,4
0.0434,-17.6992125944376,4
0.0435,-21.7764660154431,4
0.0436,-24.7900264253489,4
0.0437,-114.394644487161,4
0.0438,-105.722146802045,4
0.0439,-99.9682605782005,4
0.044,-99.9645149047818,4
0.0441,0.0330665413319441,4
0.0442,0.0307765955765964,4
0.0443,-6.57174680169403,4
0.0444,-13.4789972996142,4
0.0445,-105.84203063626,4
0.0446,-99.9698749234496,4
0.0447,-99.9660522100449,4
0.0448,-99.9626213127613,4
0.0449,-99.9595174165382,4
0.045,-99.9467764963667,4
