0.015,-20.2455291296868,3
0.0151,-20.6746778914839,3
0.0152,-21.0636160080632,3
0.0153,-22.368994926702,3
0.0154,-23.5940559042944,3
0.0155,-25.1546696016394,3
0.0156,-25.1270737768115,3
0.0157,-25.0964538984587,3
0.0158,-26.0266190937307,3
0.0159,-26.9074254411776,3
0.016,-26.7167538659539,3
0.0161,-26.5363353163617,3
0.0162,-27.3325344833735,3
0.0163,-28.0904284160032,3
0.0164,-27.7896906900359,3
0.0165,-27.5081671945637,3
0.0166,-26.8081226577548,3
0.0167,-27.5790348325389,3
0.0168,-26.8940075438715,3
0.0169,-26.6829736202977,3
0.017,-26.0597047795161,3
0.0171,-25.4944246419805,3
0.0172,-24.9757860827183,3
0.0173,-24.5113533339559,3
0.0174,-24.0847331186798,3
0.0175,-22.2973787643529,3
0.0176,-20.6547084441076,3
0.0177,-20.1388269565944,3
0.0178,-19.6925536355891,3
0.0179,-18.3138460160334,3
0.018,-17.0418020849638,3
0.0181,-15.4562392137829,3
0.0182,-12.6123716835265,3
0.0183,-11.4173106116237,3
0.0184,-9.92317888436456,3
0.0185,-8.9999300413478,3
0.0186,-6.75675509174509,3
0.0187,-4.70067355194385,3
0.0188,-3.80984447118968,3
0.0189,-1.61768370645879,3
0.019,-0.0397394384111637,3
0.0191,1.82326291945074,3
0.0192,2.10710740455738,3
0.0193,3.74875719310403,3
0.0194,3.42158497875754,3
0.0195,3.5351114359459,3
0.0196,4.61203083194631,3
0.0197,5.62748261112446,3
0.0198,6.99581287169328,3
0.0199,6.79840524887216,3
0.02,6.61179907782047,3
0.0201,7.40246461061111,3
0.0202,8.15528149220822,3
0.0203,7.84999734615087,3
0.0204,7.56429758467235,3
0.0205,8.26634301454648,3
0.0206,8.93785188512225,3
0.0207,9.99066868242857,3
0.0208,9.51462080119214,3
0.0209,10.4778851437304,3
0.021,10.9412442480233,3
0.0211,11.8031164073738,3
0.0212,12.5828429668364,3
0.0213,11.8656201633077,3
0.0214,12.6073452259057,3
0.0215,12.870280104119,3
0.0216,12.1263142603423,3
0.0217,12.8434736070128,3
0.0218,11.6701323946045,3
0.0219,11.0030977009972,3
0.022,9.97937362265685,3
0.0221,9.03899768405163,3
0.0222,9.6038375697632,3
0.0223,8.73191087813439,3
0.0224,8.34142082535381,3
0.0225,7.56533816432593,3
0.0226,6.85244152064482,3
0.0227,6.20749152236868,3
0.0228,5.62994884560053,3
0.0229,3.69360289402883,3
0.023,1.89642704571485,3
0.0231,0.00089514893473039,3
0.0232,-0.000165421173989493,3
0.0233,-0.000861910407113565,3
0.0234,-1.40660655068146,3
0.0235,-1.29734715259376,3
0.0236,-1.60851189617699,3
0.0237,-2.86468138873391,3
0.0238,-4.02558808612335,3
0.0239,-5.51035389509295,3
0.024,-5.45115281728384,3
0.0241,-6.78167387361398,3
0.0242,-7.57814506427395,3
0.0243,-8.73238230307353,3
0.0244,-9.77922974499678,3
0.0245,-12.1345037263262,3
0.0246,-12.8864298157373,3
0.0247,-13.978655670163,3
0.0248,-15.9432166411814,3
0.0249,-17.773070193175,3
0.025,-18.4322556065003,3
0.0251,-19.0325015746468,3
0.0252,-20.5268546196281,3
0.0253,-21.9252973638276,3
0.0254,-23.6449615330323,3
0.0255,-23.7578283804088,3
0.0256,-23.856235183192,3
0.0257,-24.9017898640411,3
0.0258,-25.8884648469983,3
0.0259,-25.7925969856045,3
0.026,-25.6992635513547,3
0.0261,-26.5733435637303,3
0.0262,-27.4026923490577,3
0.0263,-27.1659413330391,3
0.0264,-26.9431949652479,3
0.0265,-26.2957152334466,3
0.0266,-27.1143016051907,3
0.0267,-26.4725129233146,3
0.0268,-26.300694705548,3
0.0269,-25.7129929541392,3
0.027,-25.1799707556023,3
0.0271,-24.6909285142734,3
0.0272,-24.252998808548,3
0.0273,-23.8507238506903,3
0.0274,-22.0851416354099,3
0.0275,-20.4622177789963,3
0.0276,-19.9642455516878,3
0.0277,-19.534215220982,3
0.0278,-18.1702393520048,3
0.0279,-16.9115565358114,3
0.028,-15.3381116627346,3
0.0281,-13.9110595127608,3
0.0282,-12.6017542300267,3
0.0283,-11.4292917505317,3
0.0284,-10.3522871766265,3
0.0285,-7.98328942802546,3
0.0286,-5.81309159514747,3
0.0287,-4.81876355704171,3
0.0288,-3.93855817459524,3
0.0289,-2.16629136778222,3
0.029,-0.537304849924921,3
0.0291,-0.0338340268675282,3
0.0292,1.807008148754,3
0.0293,1.66049553682757,3
0.0294,1.9378730905857,3
0.0295,3.16339894279054,3
0.0296,4.31519557544721,3
0.0297,5.80860077285958,3
0.0298,5.72165091833594,3
0.0299,5.63650941525681,3
0.03,6.51791553228392,3
0.0301,7.35398594070509,3
0.0302,7.12325403211821,3
0.0303,6.90603671837383,3
0.0304,7.66932649229781,3
0.0305,8.39702640206424,3
0.0306,9.50138963048285,3
0.0307,9.07086408874565,3
0.0308,10.0759444964838,3
0.0309,10.5771341494965,3
0.031,11.473709880906,3
0.0311,12.2848323922496,3
0.0312,11.5953363808636,3
0.0313,12.3625308142882,3
0.0314,12.6485075609843,3
0.0315,11.9251753472967,3
0.0316,12.6612884082052,3
0.0317,11.5048976371573,3
0.0318,12.2721805503889,3
0.0319,11.1519922268429,3
0.032,10.5462844916719,3
0.0321,10.970886978719,3
0.0322,9.9717705220928,3
0.0323,9.46458520385439,3
0.0324,8.58400375082613,3
0.0325,7.77511624732651,3
0.0326,7.04332434085602,3
0.0327,6.38801609116681,3
0.0328,4.38023597538954,3
0.0329,2.51843440120458,3
0.033,0.42481519597568,3
0.0331,-0.0925238139403228,3
0.0332,-0.515784863558893,3
0.0333,-1.87362126682125,3
0.0334,-1.72091099478733,3
0.0335,-1.9926675174275,3
0.0336,-1.80727047889914,3
0.0337,-3.04494754389637,3
0.0338,-4.18908234730251,3
0.0339,-4.25281187828448,3
0.034,-5.69482612568543,3
0.0341,-6.59241722280482,3
0.0342,-7.83836620988735,3
0.0343,-8.96839257353902,3
0.0344,-11.399106540916,3
0.0345,-12.2194537083483,3
0.0346,-13.3737347693974,3
0.0347,-13.9887525176467,3
0.0348,-15.9523740816622,3
0.0349,-16.3490869442272,3
0.035,-17.1191484793594,3
0.0351,-17.3856943455762,3
0.0352,-19.0332657171462,3
0.0353,-20.572284658065,3
0.0354,-20.9710322083862,3
0.0355,-21.3320442789556,3
0.0356,-22.6124487339268,3
0.0357,-23.8145959053619,3
0.0358,-23.9116800317024,3
0.0359,-23.9955890903414,3
0.036,-25.0281783350003,3
0.0361,-26.002957667632,3
0.0362,-25.8964374409397,3
0.0363,-25.7933189142143,3
0.0364,-25.2528232186037,3
0.0365,-26.1684398719244,3
0.0366,-25.6146538106369,3
0.0367,-25.5226504827375,3
0.0368,-25.0073376736836,3
0.0369,-24.5399693775957,3
0.037,-24.1111638986137,3
0.0371,-23.7271752750539,3
0.0372,-23.3744496999341,3
0.0373,-23.0590046852774,3
0.0374,-21.3670837228117,3
0.0375,-21.216792540182,3
0.0376,-20.6702257078155,3
0.0377,-19.2005558496179,3
0.0378,-17.8460127732582,3
0.0379,-16.1856264426204,3
0.038,-14.6797218356818,3
0.0381,-13.2980702561153,3
0.0382,-12.0608227949486,3
0.0383,-10.9243078123396,3
0.0384,-8.50208947851576,3
0.0385,-6.28362268359746,3
0.0386,-5.24551660966105,3
0.0387,-4.32560628338326,3
0.0388,-2.51732866578952,3
0.0389,-0.855681769523391,3
0.039,-0.322589277302839,3
0.0391,0.139293742256047,3
0.0392,0.126183453179106,3
0.0393,0.114443393837216,3
0.0394,1.50948400551442,3
0.0395,2.81694667963663,3
0.0396,4.45315096045556,3
0.0397,4.49231164765916,3
0.0398,4.52301319473574,3
0.0399,5.50801858211445,3
0.04,6.43914022745801,3
0.0401,6.2935252206667,3
0.0402,6.15449487984253,3
0.0403,6.98770782433741,3
0.0404,7.77956150494113,3
0.0405,8.94277571709674,3
0.0406,8.56422340422425,3
0.0407,8.21122072097294,3
0.0408,8.85307666530491,3
0.0409,9.46936231836932,3
0.041,10.4715205084638,3
0.0411,9.95073435409413,3
0.0412,10.8729028614385,3
0.0413,11.2990830015915,3
0.0414,10.7013007424348,3
0.0415,11.5527419072696,3
0.0416,10.4994898865788,3
0.0417,11.3603155595441,3
0.0418,10.3249668124578,3
0.0419,9.79620521146435,3
0.042,10.2905947931736,3
0.0421,9.35477246616757,3
0.0422,8.90565884366602,3
0.0423,8.07707968938791,3
0.0424,7.31596063430801,3
0.0425,6.62738433412609,3
0.0426,6.01077498654511,3
0.0427,5.43788408949929,3
0.0428,4.9319453965495,3
0.0429,3.0613736769595,3
0.043,2.75493387457447,3
0.0431,2.06674643057624,3
0.0432,0.468632285234189,3
0.0433,0.403420166133228,3
0.0434,-0.0659833301932848,3
0.0435,-0.0598442651452617,3
0.0436,-1.46010120898686,3
0.0437,-2.75168952033783,3
0.0438,-2.94915354018269,3
0.0439,-4.51245966983021,3
0.044,-5.52005769800375,3
0.0441,-6.86577861251138,3
0.0442,-8.0862941609625,3
0.0443,-10.5990782332914,3
0.0444,-11.4938597339369,3
0.0445,-12.715649785778,3
0.0446,-13.3918955136533,3
0.0447,-15.4110484290252,3
0.0448,-17.2909895126246,3
0.0449,-17.995027532673,3
0.045,-18.636474359211,3
