0.0142,99.9172028916884,2
0.0143,99.9193786422881,2
0.0144,99.9213470601401,2
0.0145,199.918866088551,2
0.0146,199.916529515781,2
0.0147,199.913055134488,2
0.0148,199.909911835729,2
0.0149,199.907068069815,2
0.015,199.90455658509,2
0.0151,199.902223134481,2
0.0152,199.90011204425,2
0.0153,199.898247625366,2
0.0154,199.896515371399,2
0.0155,199.894948188269,2
0.0156,199.893530345962,2
0.0157,199.892247613415,2
0.0158,99.8953341059282,2
0.0159,99.8982333174004,2
0.016,99.9022167221339,2
0.0161,99.9058205382103,2
0.0162,199.904783921151,2
0.0163,199.903789273536,2
0.0164,199.901528941975,2
0.0165,199.899484003094,2
0.0166,99.9018975325349,2
0.0167,99.9041713160057,2
0.0168,99.9075888913468,2
0.0169,99.9106807973368,2
0.017,99.9134780678275,2
0.0171,199.911728963449,2
0.0172,199.910072505281,2
0.0173,99.9115009295952,2
0.0174,99.9128595680836,2
0.0175,99.9154492049149,2
0.0176,99.9177920687386,2
0.0177,99.9199116751751,2
0.0178,99.9218292989825,2
0.0179,99.9235641875936,2
0.018,99.9251337543049,2
0.0181,199.92230053552,2
0.0182,199.919636685658,2
0.0183,199.915866214333,2
0.0184,199.912455040704,2
0.0185,199.909368926391,2
0.0186,199.906576895674,2
0.0187,199.904050924587,2
0.0188,99.9060394453302,2
0.0189,99.907918518082,2
0.019,99.9109789956799,2
0.0191,99.9136818703087,2
0.0192,99.9161931435755,2
0.0193,99.9184651112957,2
0.0194,99.9205205774969,2
0.0195,-0.0734446017855348,2
0.0196,-0.067806233114794,2
0.0197,-0.061344692364996,2
0.0198,-0.0554988880869317,2
0.0199,-0.050210145203355,2
0.02,-0.045425379932725,2
0.0201,-0.0411996474193381,2
0.0202,-0.0372735107990366,2
0.0203,-0.033721505613876,2
0.0204,-0.0305079799377035,2
0.0205,-0.027600679206679,2
0.0206,-0.0249704224754856,2
0.0207,-0.0225908095244888,2
0.0208,-0.020489243587249,2
0.0209,-0.018536653444697,2
0.021,-0.0167701305284731,2
0.0211,-0.0151719440245376,2
0.0212,99.9820199751411,2
0.0213,99.9793796092345,2
0.0214,99.9756303840167,2
0.0215,-0.0234614027172455,2
0.0216,-0.0225860704801022,2
0.0217,-0.0204336844351474,2
0.0218,-0.0184864046706252,2
0.0219,-0.0167246860931556,2
0.022,-0.015130846110452,2
0.0221,-0.0136888871489305,2
0.0222,-0.0124152919615556,2
0.0223,-0.0112320933100605,2
0.0224,-0.0101616446361376,2
0.0225,-0.00919320170901335,2
0.0226,-0.00831704414448497,2
0.0227,-0.00752437783821144,2
0.0228,-0.00680724669817551,2
0.0229,-0.00615845278838146,2
0.023,-100.001366063647,2
0.0231,-99.9968819391613,2
0.0232,-99.9915937084949,2
0.0233,-99.9866803498951,2
0.0234,-99.9822351975957,2
0.0235,-99.9782136350403,2
0.0236,-99.974575297297,2
0.0237,-99.971362082868,2
0.0238,-99.9683766467658,2
0.0239,-99.9656757003796,2
0.024,-99.9632321339686,2
0.0241,0.0347065544699375,2
0.0242,0.032759864595883,2
0.0243,0.0296382132741607,2
0.0244,0.0268140319592455,2
0.0245,-99.9714607996431,2
0.0246,-99.9698264231251,2
0.0247,-99.9669873240381,2
0.0248,-99.9644187698447,2
0.0249,-99.9620949796414,2
0.025,0.0357377597246256,2
0.0251,0.033692787559545,2
0.0252,0.0304822195198966,2
0.0253,-99.9681336815288,2
0.0254,-99.9668163544462,2
0.0255,-99.9642640923588,2
0.0256,-99.9619550417458,2
0.0257,-99.959866026374,2
0.0258,0.0377594928483033,2
0.0259,0.0355218763204821,2
0.026,0.0321370214856685,2
0.0261,0.0290747179824989,2
0.0262,-99.9694103650828,2
0.0263,-99.9679713796148,2
0.0264,-99.9653090522736,2
0.0265,-99.9629004248018,2
0.0266,-99.9607732345593,2
0.0267,-99.958796836567,2
0.0268,-99.957008774511,2
0.0269,-99.9553911013861,2
0.027,-99.9539275804025,2
0.0271,-99.9526350652284,2
0.0272,-99.9514341738629,2
0.0273,0.0454070419431249,2
0.0274,0.0424406757176932,2
0.0275,0.0383965155690257,2
0.0276,0.0347377336138104,2
0.0277,0.0314276061945933,2
0.0278,0.0284329091436159,2
0.0279,0.0257235843076391,2
0.028,0.0232724378504556,2
0.0281,0.0211075270463965,2
0.0282,0.0190962401361645,2
0.0283,0.0172766138172733,2
0.0284,0.0156303842674959,2
0.0285,0.0141410280725296,2
0.0286,0.0127935963757722,2
0.0287,0.0115745648348025,2
0.0288,100.006278567549,2
0.0289,100.001326534891,2
0.029,99.9954859274678,2
0.0291,-0.00545270493842446,2
0.0292,-0.00629345528483148,2
0.0293,-0.00569362200312032,2
0.0294,-0.00515094834367432,2
0.0295,-0.00467168364760189,2
0.0296,-0.00422639306468852,2
0.0297,-0.00382353534152736,2
0.0298,-0.00345906694417486,2
0.0299,-0.00312932965720827,2
0.03,-0.00283101386575454,2
0.0301,-0.0025675078540947,2
0.0302,-0.00232272499020898,2
0.0303,-0.00210126810172198,2
0.0304,-0.0019009143972028,2
0.0305,-0.00171965290116713,2
0.0306,-0.00155566426904306,2
0.0307,-0.00140730252617942,2
0.0308,99.9945041973462,2
0.0309,99.9906741785022,2
0.031,99.9858486653679,2
0.0311,99.9814829875185,2
0.0312,99.9776274193861,2
0.0313,99.9740451647465,2
0.0314,99.9708042721624,2
0.0315,199.963722673137,2
0.0316,199.957111603467,2
0.0317,199.949770052837,2
0.0318,199.943128097034,2
0.0319,199.937119069907,2
0.032,199.93168265809,2
0.0321,199.92676429563,2
0.0322,99.9266399636334,2
0.0323,99.9265559609212,2
0.0324,99.9278404294541,2
0.0325,99.9290024977494,2
0.0326,99.9300538296338,2
0.0327,99.9310049774583,2
0.0328,99.9318654880141,2
0.0329,99.9326439983544,2
0.033,199.929112201253,2
0.0331,199.92579925051,2
0.0332,99.9257648736905,2
0.0333,99.9257642780656,2
0.0334,99.9271242056161,2
0.0335,99.9283545422495,2
0.0336,99.9294676370102,2
0.0337,199.92623114522,2
0.0338,199.923192737551,2
0.0339,199.919083400976,2
0.034,199.915365653419,2
0.0341,99.9163016978084,2
0.0342,99.9172028590175,2
0.0343,99.9193786127303,2
0.0344,99.9213470333989,2
0.0345,199.918866064298,2
0.0346,199.916529493838,2
0.0347,199.913055114637,2
0.0348,199.909911817769,2
0.0349,199.907068053566,2
0.035,199.904556570353,2
0.0351,199.902223121147,2
0.0352,199.900112032186,2
0.0353,199.898247614425,2
0.0354,199.8965153615,2
0.0355,199.894948179314,2
0.0356,199.89353033786,2
0.0357,199.892247606085,2
0.0358,99.8953340978582,2
0.0359,99.8982333099637,2
0.036,99.9022167152703,2
0.0361,99.9058205318651,2
0.0362,199.904783916685,2
0.0363,199.903789269495,2
0.0364,199.901528938319,2
0.0365,199.899483999786,2
0.0366,99.9018975295351,2
0.0367,99.9041713132916,2
0.0368,99.9075888888912,2
0.0369,99.9106807951151,2
0.037,99.9134780658175,2
0.0371,199.911728961625,2
0.0372,199.91007250363,2
0.0373,99.9115009280979,2
0.0374,99.9128595667288,2
0.0375,99.9154492036892,2
0.0376,99.9177920676295,2
0.0377,99.9199116741716,2
0.0378,99.9218292980745,2
0.0379,99.923564186772,2
0.038,99.9251337535615,2
0.0381,199.922300536266,2
0.0382,199.919636686469,2
0.0383,199.915866215201,2
0.0384,199.912455041625,2
0.0385,199.909368927359,2
0.0386,199.906576896685,2
0.0387,199.904050925637,2
0.0388,99.9060394449935,2
0.0389,99.9079185177772,2
0.039,99.910978995404,2
0.0391,99.9136818700582,2
0.0392,99.9161931433487,2
0.0393,99.9184651110904,2
0.0394,99.9205205773109,2
0.0395,-0.073444601953885,2
0.0396,-0.0678062332671797,2
0.0397,-0.0613446925029153,2
0.0398,-0.0554988882117632,2
0.0399,-0.0502101453163459,2
0.04,-0.0454253800350036,2
0.0401,-0.0411996475118445,2
0.0402,-0.0372735108827161,2
0.0403,-0.0337215056895504,2
0.0404,-0.0305079800061356,2
0.0405,-0.0276006792685589,2
0.0406,-0.0249704225314377,2
0.0407,-0.022590809575078,2
0.0408,-0.0204892436331019,2
0.0409,-0.0185366534861494,2
0.041,-0.0167701305659443,2
0.0411,-0.015171944058407,2
0.0412,99.9820199751104,2
0.0413,99.9793796092067,2
0.0414,99.9756303839915,2
0.0415,-0.0234614041611678,2
0.0416,-0.0225860719218645,2
0.0417,-0.0204336858749343,2
0.0418,-0.01848640610865,2
0.0419,-0.0167246875295746,2
0.042,-0.0151308475454073,2
0.0421,-0.0136888885825641,2
0.0422,-0.0124152919731739,2
0.0423,-0.0112320933205405,2
0.0424,-0.0101616446455679,2
0.0425,-0.00919320171749392,2
0.0426,-0.00831704415210633,2
0.0427,-0.00752437784505545,2
0.0428,-0.00680724670431627,2
0.0429,-0.00615845279388597,2
0.043,-100.001366065073,2
0.0431,-99.9968819405867,2
0.0432,-99.9915937099199,2
0.0433,-99.9866803513197,2
0.0434,-99.9822351990198,2
0.0435,-99.9782136364642,2
0.0436,-99.9745752987205,2
0.0437,-99.9713620842912,2
0.0438,-99.9683766481889,2
0.0439,-99.9656757018024,2
0.044,-99.9632321353912,2
0.0441,0.0347065544686966,2
0.0442,0.0327598645947924,2
0.0443,0.0296382132731962,2
0.0444,0.026814031958395,2
0.0445,-99.9714607996439,2
0.0446,-99.9698264231259,2
0.0447,-99.966987324039,2
0.0448,-99.9644187698456,2
0.0449,-99.9620949796424,2
0.045,0.0357377597237019,2
