0.0181,-0.033675200661309,2
0.0182,-0.0318005277934274,2
0.0183,99.9669383582321,2
0.0184,99.9657655769601,2
0.0185,99.9633718703794,2
0.0186,99.9611756326923,2
0.0187,-0.036571716419592,2
0.0188,99.9612922741487,2
0.0189,99.960585833637,2
0.019,-0.0371065131678847,2
0.0191,99.9608077380251,2
0.0192,-0.0356099882875375,2
0.0193,-0.0335532479122464,2
0.0194,99.9653486816811,2
0.0195,99.9643256706803,2
0.0196,99.9620396785505,2
0.0197,99.9599925639263,2
0.0198,-0.037668522468808,2
0.0199,-0.0354180466100179,2
0.02,-0.0321233446057079,2
0.0201,-0.0290623254660005,2
0.0202,-0.0262929985417486,2
0.0203,-0.0238476390657647,2
0.0204,-0.0215752693096744,2
0.0205,-0.0195194393784335,2
0.0206,99.978077032346,2
0.0207,99.9758121855063,2
0.0208,-0.0232966899813063,2
0.0209,-0.0224640054777272,2
0.021,-0.0203502031555257,2
0.0211,-100.014237757268,2
0.0212,-0.012828291382263,2
0.0213,-0.0103271138019352,2
0.0214,-100.005147410519,2
0.0215,-0.00459454553513154,2
0.0216,-0.00287163344386841,2
0.0217,-0.00260153691897947,2
0.0218,99.9934211917378,2
0.0219,-0.00602725879615141,2
0.022,-0.00675429113076554,2
0.0221,-100.001906568925,2
0.0222,-99.9973711490571,2
0.0223,0.00374299320576199,2
0.0224,-99.9910285123333,2
0.0225,-99.9875240546777,2
0.0226,0.0126739270923826,2
0.0227,0.0128418205846943,2
0.0228,0.0116332486658112,2
0.0229,0.0105512142519656,2
0.023,0.00954565421484259,2
0.0231,0.00863591651958016,2
0.0232,-99.9879479943858,2
0.0233,-99.9847427221822,2
0.0234,-199.976364771825,2
0.0235,-99.9728738641792,2
0.0236,-99.9684895905879,2
0.0237,-99.9658427114859,2
0.0238,0.0323691796826562,2
0.0239,0.0306171458647257,2
0.024,-99.9680116713959,2
0.0241,0.0290428499093726,2
0.0242,-99.9681437165991,2
0.0243,-99.9667927422519,2
0.0244,-99.96430368507,2
0.0245,-199.957798096925,2
0.0246,-199.951777776694,2
0.0247,-99.9493266927937,2
0.0248,-99.9470808321897,2
0.0249,-99.9464094517117,2
0.025,-99.9458166568207,2
0.0251,-99.9452657559201,2
0.0252,-99.9447673517502,2
0.0253,-99.9443267999049,2
0.0254,-99.9439178346444,2
0.0255,-199.939337511189,2
0.0256,-199.935115707862,2
0.0257,-199.929935744368,2
0.0258,-199.925297067409,2
0.0259,-99.9252553759104,2
0.026,-99.925352100327,2
0.0261,-199.922498581657,2
0.0262,-99.9240827728386,2
0.0263,-199.920051559731,2
0.0264,-199.917583266523,2
0.0265,-99.9183127900533,2
0.0266,-199.914778110232,2
0.0267,-199.912806059508,2
0.0268,-199.909760826066,2
0.0269,-199.906963479137,2
0.027,-99.9086811265653,2
0.0271,-99.9103375220252,2
0.0272,-199.908880694667,2
0.0273,-99.9117478846103,2
0.0274,-199.908864091787,2
0.0275,-199.907448562395,2
0.0276,-99.9091208399345,2
0.0277,-199.906452172514,2
0.0278,-199.905263609707,2
0.0279,-199.902919992667,2
0.028,-199.900767149526,2
0.0281,-99.9030611941035,2
0.0282,-99.9052464368031,2
0.0283,-199.904263194145,2
0.0284,-99.9075654183017,2
0.0285,-199.905070688322,2
0.0286,-199.904012126022,2
0.0287,-99.9060040689532,2
0.0288,-199.903629045676,2
0.0289,-199.902706144929,2
0.029,-199.900600429272,2
0.0291,-199.898666121989,2
0.0292,-99.9011556090877,2
0.0293,-99.9035201712689,2
0.0294,-199.902697509885,2
0.0295,-99.9061472437642,2
0.0296,-99.9080420957831,2
0.0297,-199.90679866943,2
0.0298,-99.9098616317116,2
0.0299,-99.911406916034,2
0.03,-199.909850834539,2
0.0301,-199.908373360882,2
0.0302,-199.905676212979,2
0.0303,-99.9075136049307,2
0.0304,-99.9092522186485,2
0.0305,-99.9121856219115,2
0.0306,-99.9147764094397,2
0.0307,-99.9171834119278,2
0.0308,0.0764716889611104,2
0.0309,-99.9251515230196,2
0.031,-99.927846202939,2
0.0311,-99.9289800445002,2
0.0312,-199.92580244571,2
0.0313,-199.922792982421,2
0.0314,-99.9230381309603,2
0.0315,-99.9232774240307,2
0.0316,0.0709441852113308,2
0.0317,0.0655621637859853,2
0.0318,-99.936317322512,2
0.0319,0.0577511402199928,2
0.032,0.0536106345847015,2
0.0321,-99.9471569304,2
0.0322,-99.9478387414275,2
0.0323,-199.942893686134,2
0.0324,-99.9425562295053,2
0.0325,-99.9410249078876,2
0.0326,-99.9409328581006,2
0.0327,0.0549321706433641,2
0.0328,0.0510569128245368,2
0.0329,0.046307595107226,2
0.033,0.0418947194590164,2
0.0331,0.0379023578281822,2
0.0332,-99.9614039863443,2
0.0333,-99.9607281595731,2
0.0334,0.0369773669614091,2
0.0335,-99.9609252891251,2
0.0336,-99.9602536068661,2
0.0337,0.0374076136247676,2
0.0338,0.0352452421150829,2
0.0339,0.0319284620079016,2
0.034,100.02473912897,2
0.0341,0.0223400820165682,2
0.0342,0.0189662039660846,2
0.0343,0.0171813379678325,2
0.0344,-99.9801974882509,2
0.0345,0.018004901462362,2
0.0346,0.0176046119971858,2
0.0347,0.0159665125314061,2
0.0348,0.0144448916312418,2
0.0349,0.0130682698194596,2
0.035,100.007633356207,2
0.0351,100.002552012919,2
0.0352,99.9965944171946,2
0.0353,-0.00444767169945282,2
0.0354,-0.00538441672366209,2
0.0355,99.9908969598183,2
0.0356,-0.00831353442033844,2
0.0357,-0.00882541054224362,2
0.0358,99.9877759290945,2
0.0359,-0.0111409037613085,2
0.036,-0.0113867547241085,2
0.0361,99.9854531955504,2
0.0362,99.9825360534426,2
0.0363,99.9785823178681,2
0.0364,99.974954745824,2
0.0365,-0.0240743700308592,2
0.0366,99.9726121941849,2
0.0367,99.9708405259764,2
0.0368,-0.0278057362723985,2
0.0369,99.9692322496074,2
0.037,-0.0279691458402257,2
0.0371,-0.0266314245037207,2
0.0372,99.9716266208005,2
0.0373,99.9700121386578,2
0.0374,99.9672234070625,2
0.0375,99.9646647319607,2
0.0376,-0.0334071826443594,2
0.0377,99.9641586652543,2
0.0378,99.9631824915593,2
0.0379,-0.0347514023348623,2
0.038,99.9629409640604,2
0.0381,-0.0336752012354478,2
0.0382,-0.0318005283136321,2
0.0383,99.9669383591817,2
0.0384,99.965765577954,2
0.0385,99.963371871413,2
0.0386,99.9611756337622,2
0.0387,-0.036571716736261,2
0.0388,99.961292275281,2
0.0389,99.9605858347963,2
0.039,-0.0371065119845895,2
0.0391,99.9608077392309,2
0.0392,-0.0356099884829554,2
0.0393,-0.0335532480893325,2
0.0394,99.9653486815209,2
0.0395,99.9643256705352,2
0.0396,99.9620396784192,2
0.0397,99.9599925638073,2
0.0398,-0.0376685239958301,2
0.0399,-0.0354180481271885,2
0.04,-0.0321233446950231,2
0.0401,-0.0290623255469029,2
0.0402,-0.0262929986149629,2
0.0403,-0.0238476391322269,2
0.0404,-0.0215752693698269,2
0.0405,-0.0195194394328902,2
0.0406,99.9780770322969,2
0.0407,99.9758121854619,2
0.0408,-0.0232966914413163,2
0.0409,-0.0224640069340714,2
0.041,-0.0203502046087022,2
0.0411,-100.014237758719,2
0.0412,-0.0128282914100311,2
0.0413,-0.01032711382706,2
0.0414,-100.005147410541,2
0.0415,-0.00459454555544272,2
0.0416,-0.00287163346231406,2
0.0417,-0.00260153693572007,2
0.0418,99.9934211917224,2
0.0419,-0.00602726023061932,2
0.042,-0.00676234145405881,2
0.0421,-100.001913870521,2
0.0422,-99.9973850551647,2
0.0423,0.00373038196578079,2
0.0424,-99.9910399354146,2
0.0425,-99.9875344028234,2
0.0426,0.0126645415553719,2
0.0427,0.0128333192987102,2
0.0428,0.0116255473683505,2
0.0429,0.0105442279254686,2
0.043,0.00953933349752422,2
0.0431,0.0086301979838675,2
0.0432,-99.9879531811023,2
0.0433,-99.9847474147792,2
0.0434,-199.976369028038,2
0.0435,-99.972877718108,2
0.0436,-99.9684930818541,2
0.0437,-99.9658458779863,2
0.0438,0.0323663115114837,2
0.0439,0.0306145475943639,2
0.044,-99.9680140293916,2
0.0441,0.0290407139352587,2
0.0442,-99.9681456554335,2
0.0443,-99.9667944989059,2
0.0444,-99.9643052785808,2
0.0445,-199.957799540572,2
0.0446,-199.951779084759,2
0.0447,-99.9493278780206,2
0.0448,-99.9470819046088,2
0.0449,-99.9464104220726,2
0.045,-99.9458175370513,2
