0.034,9.83966203922686,4
0.0341,-5.52667109430526,4
0.0342,6.19408367520176,4
0.0343,0.764108874472212,4
0.0344,-0.000467375970288606,4
0.0345,99.9939374154558,4
0.0346,99.9887096971962,4
0.0347,-0.0119271307681867,4
0.0348,-0.0125923766631918,4
0.0349,-0.0113802996944177,4
0.035,-0.0103097114580919,4
0.0351,-0.0093151812373975,4
0.0352,-0.00841544034626907,4
0.0353,-0.00762077585291639,4
0.0354,-0.00688252281163742,4
0.0355,99.9881440824999,4
0.0356,99.9834314273829,4
0.0357,99.9774671074753,4
0.0358,99.9722511555743,4
0.0359,-0.027029826998345,4
0.036,-0.0261994658095497,4
0.0361,99.9706245940138,4
0.0362,-0.0266868712512576,4
0.0363,99.9684549136649,4
0.0364,99.9656373591927,4
0.0365,-0.0329659658446848,4
0.0366,99.9627108057718,4
0.0367,99.960433885231,4
0.0368,99.9565643129496,4
0.0369,99.9532496297459,4
0.037,-0.0442013788300109,4
0.0371,-0.0417548356063846,4
0.0372,99.9565164900393,4
0.0373,-0.0394655415685037,4
0.0374,99.9568651660369,4
0.0375,99.9551384355806,4
0.0376,-0.0424880735358488,4
0.0377,99.9540859849512,4
0.0378,99.9526208302906,4
0.0379,99.9494781794933,4
0.038,99.9468312385459,4
0.0381,-0.0500226053185177,4
0.0382,-0.0470281697801204,4
0.0383,99.9517337848941,4
0.0384,-0.0437975630296421,4
0.0385,99.9529361928052,4
0.0386,99.9515792561482,4
0.0387,-0.0457161083790353,4
0.0388,99.9511621340242,4
0.0389,99.9499721713144,4
0.039,99.947075949871,4
0.0391,99.9446553762774,4
0.0392,-0.05199602630954,4
0.0393,-0.0488158530373044,4
0.0394,99.9501124268831,4
0.0395,-0.0452661360090474,4
0.0396,-0.0427193629925,4
0.0397,99.9556415532457,4
0.0398,-0.0402579569980592,4
0.0399,-0.0381825457302519,4
0.04,99.9596311962003,4
0.0401,99.9576737444243,4
0.0402,99.9540889402532,4
0.0403,-0.0433267747012027,4
0.0404,-0.0409993001074042,4
0.0405,-0.0370797407994247,4
0.0406,-0.0336180863615994,4
0.0407,-0.0304020198016417,4
0.0408,-100.021936436109,4
0.0409,-0.01976621121044,4
0.041,-0.0161686380499311,4
0.0411,-0.0147776837909058,4
0.0412,99.9809894793207,4
0.0413,99.9769804170901,4
0.0414,-0.0226901185359865,4
0.0415,-0.0222430828732509,4
0.0416,-100.014536687766,4
0.0417,-100.007358431888,4
0.0418,-0.00484993290609737,4
0.0419,-36.2145343408616,4
0.042,3.28176367041744,4
0.0421,-0.000437798761907325,4
0.0422,-0.000427412293039934,4
0.0423,99.9939869889717,4
0.0424,-0.00553789053358206,4
0.0425,-0.00674210120583534,4
0.0426,-0.00598983881577902,4
0.0427,-99.9997883480431,4
0.0428,-16.371167702793,4
0.0429,2.70432388101734,4
0.043,0.00256132747925755,4
0.0431,-0.0108106712443095,4
0.0432,3.84911107707067e-06,4
0.0433,3.6855556936804e-06,4
0.0434,-99.994371513705,4
0.0435,0.00518935841694231,4
0.0436,0.00642634269654488,4
0.0437,-99.9885462751859,4
0.0438,122.119629789388,4
0.0439,3.58754277424604,4
0.044,-6.78221016822352,4
0.0441,5.39655067698228,4
0.0442,-99.9943415885447,4
0.0443,-99.9890969268938,4
0.0444,0.0117007667536,4
0.0445,-99.9819605923726,4
0.0446,-99.9778601373392,4
0.0447,-99.9724826930504,4
0.0448,-99.9674864529588,4
0.0449,-99.9629664077807,4
0.045,449.977584421939,4
