0.0342,-199.971106077956,4
0.0343,-99.9662723627252,4
0.0344,-199.954620151903,4
0.0345,544.595715326958,4
0.0346,-199.98824109651,4
0.0347,-199.97812956845,4
0.0348,-99.9709148475106,4
0.0349,-199.958681521135,4
0.035,-99.955003782005,4
0.0351,-199.944399995705,4
0.0352,671.924631991108,4
0.0353,-199.988154869789,4
0.0354,-199.978126754023,4
0.0355,-99.9709122949366,4
0.0356,-199.958679209095,4
0.0357,-99.9550016850764,4
0.0358,-199.944398093874,4
0.0359,671.948326161207,4
0.036,-99.9937803013506,4
0.0361,-199.983477854662,4
0.0362,-99.9774930091326,4
0.0363,-199.964796892893,4
0.0364,-99.9605501821361,4
0.0365,516.158341423913,4
0.0366,0.2564322729816,4
0.0367,-99.9943079875999,4
0.0368,-99.989050135123,4
0.0369,-99.982631252774,4
0.037,0.0176394465096643,4
0.0371,-99.9766489638886,4
0.0372,269.153776269069,4
0.0373,5.44960765158338,4
0.0374,-0.00492841178269277,4
0.0375,3.58192681625049e-06,4
0.0376,-99.9943712082867,4
0.0377,0.00518968449251212,4
0.0378,88.3311378411444,4
0.0379,0.0504311192850654,4
0.038,-0.00497676031165385,4
0.0381,1.01904272509739,4
0.0382,-6.51045472362597e-05,4
0.0383,99.994313622396,4
0.0384,-0.00524179340888082,4
0.0385,-0.00646490015197952,4
0.0386,-0.00586203313390854,4
0.0387,-0.00530873953154298,4
0.0388,-0.00481333405607885,4
0.0389,99.9900165792764,4
0.039,99.985220383659,4
0.0391,-0.0151998122867416,4
0.0392,-0.0154930520421919,4
0.0393,-0.0140502086330656,4
0.0394,99.9816500599928,4
0.0395,-0.0167258380195877,4
0.0396,99.9774791725088,4
0.0397,99.9738494520368,4
0.0398,99.9688617456,4
0.0399,99.964270285384,4
0.04,-0.0342160234351212,4
0.0401,99.9615684252214,4
0.0402,-0.0349390838307929,4
0.0403,99.9609604802052,4
0.0404,99.9588676519738,4
0.0405,99.955273847091,4
0.0406,99.9519612762629,4
0.0407,-0.0453798063234956,4
0.0408,99.951456627484,4
0.0409,-0.0441100837138941,4
0.041,99.9526427467188,4
0.0411,99.9513237969743,4
0.0412,-0.0459426720273622,4
0.0413,-0.0433424019294307,4
0.0414,-0.0393084662585608,4
0.0415,-0.0355603703821004,4
0.0416,-0.0322503635592253,4
0.0417,99.9651483248749,4
0.0418,99.9626302226895,4
0.0419,-0.0356881922637136,4
0.042,-100.028514453505,4
0.0421,-0.0257754523474176,4
0.0422,-100.01602307773,4
0.0423,-0.0144461071022,4
0.0424,-0.0113896981746026,4
0.0425,-0.0103297755544451,4
0.0426,-0.00935752945645497,4
0.0427,-100.00284495889,4
0.0428,-58.3055668685784,4
0.0429,0.768289637095245,4
0.043,-99.9943704840117,4
0.0431,0.00518989773159195,4
0.0432,-99.9879398834431,4
0.0433,-99.9833520714695,4
0.0434,209.371121948168,4
0.0435,3.40026729977102,4
0.0436,-99.9943023972785,4
0.0437,-99.9890381182736,4
0.0438,-99.9826202689132,4
0.0439,-99.9766577767372,4
0.044,-99.9713921699409,4
0.0441,-199.960929872592,4
0.0442,465.98322088087,4
0.0443,-199.988294159275,4
0.0444,-99.9839213048983,4
0.0445,-99.976252044706,4
0.0446,-199.965398848528,4
0.0447,-99.9610961158684,4
0.0448,-199.949925484898,4
0.0449,603.082575773287,4
0.045,-199.988201316497,4
