0.0068,-0.000661702024036107,1
0.0069,-0.00241246293643083,1
0.007,-0.00218798097866312,1
0.0071,-0.00197935656130779,1
0.0072,99.9925796297098,1
0.0073,-69.9969154676357,1
0.0074,-0.0540082497940977,1
0.0075,-0.0449454180988666,1
0.0076,99.9943719936109,1
0.0077,-0.00518904080818781,1
0.0078,99.9879409962335,1
0.0079,99.9832777441434,1
0.008,99.9773962978391,1
0.0081,99.9719318143459,1
0.0082,-350.743709109478,1
0.0083,199.988728319722,1
0.0084,99.983995664514,1
0.0085,199.97069455051,1
0.0086,99.9658991293447,1
0.0087,199.954281805587,1
0.0088,199.945262803551,1
0.0089,199.935242036715,1
0.009,199.926176355727,1
0.0091,-922.654119904664,1
0.0092,199.988705720928,1
0.0093,99.9839956235547,1
0.0094,199.970694513361,1
0.0095,99.9658990956525,1
0.0096,199.954281775029,1
0.0097,99.9510134351794,1
0.0098,199.940781032661,1
0.0099,-717.83144217454,1
0.01,199.988713249883,1
0.0101,99.9839956379021,1
0.0102,199.970694526439,1
0.0103,99.9658991075788,1
0.0104,199.954281785911,1
0.0105,99.9510134444113,1
0.0106,99.9463749670438,1
0.0107,-670.172062967473,1
0.0108,0.00863050297257364,1
0.0109,99.994368303995,1
0.011,99.989099977622,1
0.0111,99.9826766948671,1
0.0112,99.976708929391,1
0.0113,99.971438641225,1
0.0114,-358.569120706441,1
0.0115,0.00422401489738135,1
0.0116,0.00499974745641038,1
0.0117,0.00499975457461051,1
0.0118,-2.74486755049638e-06,1
0.0119,-2.48127695059154e-06,1
0.012,-2.2250367934814e-06,1
0.0121,-1.92644949462227e-06,1
0.0122,-0.035433003353529,1
0.0123,0.0549611022046467,1
0.0124,-0.0499450544497135,1
0.0125,0.0549448016646158,1
0.0126,-0.0499450423460186,1
0.0127,1.34403726621646e-06,1
0.0128,-99.9943737173548,1
0.0129,-99.9891048413273,1
0.013,0.0116936056906403,1
0.0131,0.0123930881862948,1
0.0132,0.0112402305213521,1
0.0133,-99.9841936013583,1
0.0134,0.0144208585656145,1
0.0135,-99.9795683119803,1
0.0136,-99.9756929170433,1
0.0137,-99.9703905998436,1
0.0138,-99.9655936499684,1
0.0139,-99.961253900527,1
0.014,-99.9573277754466,1
0.0141,0.0405142528927058,1
0.0142,-99.9558620454072,1
0.0143,0.0401164569994461,1
0.0144,-99.9562634224629,1
0.0145,-99.954581477768,1
0.0146,-99.9512913058065,1
0.0147,0.0459889847384486,1
0.0148,-99.9509031102471,1
0.0149,0.0446136932416294,1
0.015,-99.9521843172515,1
0.0151,0.0434520105690397,1
0.0152,-99.9532382076711,1
0.0153,-99.9518409955351,1
0.0154,-99.9488120208652,1
0.0155,0.0482375978008212,1
0.0156,0.0454540481016504,1
0.0157,0.0412252147484935,1
0.0158,0.0372961096279596,1
0.0159,0.0338265069808358,1
0.016,0.0306026078920546,1
0.0161,-99.9666195846122,1
0.0162,-99.9639959737687,1
0.0163,0.0344663540831358,1
0.0164,100.027409434133,1
0.0165,100.019031427028,1
0.0166,100.009823862258,1
0.0167,100.001268727292,1
0.0168,-0.000661335474843788,1
0.0169,-0.00241209640589613,1
0.017,-0.00218798108433561,1
0.0171,-0.001979356663367,1
0.0172,99.9925796296192,1
0.0173,-69.9969166905388,1
0.0174,-0.0540082417018039,1
0.0175,-0.0449454079995663,1
0.0176,99.9943723616527,1
0.0177,-0.00518867278149204,1
0.0178,99.9879409976353,1
0.0179,99.9832777455501,1
0.018,99.9773962978222,1
0.0181,99.9719318143382,1
0.0182,-350.743709545436,1
0.0183,199.988728321157,1
0.0184,99.9839960325484,1
0.0185,199.970694551954,1
0.0186,99.9658991307953,1
0.0187,199.954281807055,1
0.0188,199.945262805036,1
0.0189,199.935242038218,1
0.019,199.926176357247,1
0.0191,-922.654120002396,1
0.0192,199.988705722366,1
0.0193,99.9839959915894,1
0.0194,199.970694514806,1
0.0195,99.9658990971033,1
0.0196,199.954281776498,1
0.0197,99.9510134352113,1
0.0198,199.940781034156,1
0.0199,-717.831442331154,1
0.02,199.98871325132,1
0.0201,99.9839960059368,1
0.0202,199.970694527884,1
0.0203,99.9658991090298,1
0.0204,199.95428178738,1
0.0205,99.9510134444436,1
0.0206,99.9463749670825,1
0.0207,-670.172063129279,1
0.0208,0.00863051565307435,1
0.0209,99.9943686720313,1
0.021,99.989100345638,1
0.0211,99.9826766962713,1
0.0212,99.9767089308018,1
0.0213,99.9714386412135,1
0.0214,-358.569121194758,1
0.0215,0.00422401993484508,1
0.0216,0.00499975152593128,1
0.0217,0.0049997633593198,1
0.0218,-2.37824763173613e-06,1
0.0219,-2.11467641567319e-06,1
0.022,-2.22507581964035e-06,1
0.0221,-1.92649138714599e-06,1
0.0222,-0.0354335762860061,1
0.0223,0.0549611022093589,1
0.0224,-0.0499450530541865,1
0.0225,0.054944804529887,1
0.0226,-0.0499450402197426,1
0.0227,1.34688896630386e-06,1
0.0228,-99.9943737130806,1
0.0229,-99.9891048370412,1
0.023,0.011693606435306,1
0.0231,0.0123930889329485,1
0.0232,0.0112402347900513,1
0.0233,-99.9841935942497,1
0.0234,0.0144208656954683,1
0.0235,-99.9795683048619,1
0.0236,-99.9756929099162,1
0.0237,-99.9703905927045,1
0.0238,-99.9655936428185,1
0.0239,-99.9612538933672,1
0.024,-99.957327768278,1
0.0241,0.0405142572272155,1
0.0242,-99.955862036811,1
0.0243,0.0401164656261828,1
0.0244,-99.9562634138679,1
0.0245,-99.9545814691693,1
0.0246,-99.9512912972003,1
0.0247,0.0459889891354618,1
0.0248,-99.9509031016403,1
0.0249,0.0446136975848788,1
0.025,-99.9521843072263,1
0.0251,0.0434520206258739,1
0.0252,-99.9532381976486,1
0.0253,-99.9518409855094,1
0.0254,-99.9488120108326,1
0.0255,0.0482376036263645,1
0.0256,0.0454540539183158,1
0.0257,0.0412252176626282,1
0.0258,0.0372961125331273,1
0.0259,0.0338265170064678,1
0.026,0.0306026179081881,1
0.0261,-99.9666195746241,1
0.0262,-99.9639959637746,1
0.0263,0.0344663612820738,1
0.0264,100.027409434217,1
0.0265,100.019031427085,1
0.0266,100.009823865121,1
0.0267,100.001268730131,1
0.0268,-0.000661325549424761,1
0.0269,-0.0024120864858823,1
0.027,-0.00218797400361506,1
0.0271,-0.00197934958194785,1
0.0272,99.9925796295905,1
0.0273,-69.9969167432732,1
0.0274,-0.0540082320396089,1
0.0275,-0.044945403518341,1
0.0276,99.9943723658972,1
0.0277,-0.00518866144343912,1
0.0278,99.9879410075345,1
0.0279,99.9832777554309,1
0.028,99.9773962977464,1
0.0281,99.9719318142446,1
0.0282,-350.743709560937,1
0.0283,199.988728323972,1
0.0284,99.9839960367651,1
0.0285,199.970694554697,1
0.0286,99.9658991406125,1
0.0287,199.954281809734,1
0.0288,199.94526280768,1
0.0289,199.935242040823,1
0.029,199.926176359817,1
0.0291,-922.654120012666,1
0.0292,199.988705725181,1
0.0293,99.9839959958059,1
0.0294,199.970694517549,1
0.0295,99.9658991069204,1
0.0296,199.954281779177,1
0.0297,99.9510134350498,1
0.0298,199.940781035361,1
0.0299,-717.831442334681,1
0.03,199.988713252714,1
0.0301,99.9839960087323,1
0.0302,199.970694529206,1
0.0303,99.965899117426,1
0.0304,199.954281788638,1
0.0305,99.9510134442824,1
0.0306,99.9463749669063,1
0.0307,-670.172063134721,1
0.0308,0.00863051566076146,1
0.0309,99.9943686734364,1
0.031,99.9891003470272,1
0.0311,99.982676703311,1
0.0312,99.9767089378181,1
0.0313,-0.0229360950369814,1
0.0314,-310.909063849435,1
0.0315,0.00440936730406124,1
0.0316,0.00499975086191914,1
0.0317,0.00499975731115468,1
0.0318,-2.36902371744236e-06,1
0.0319,-2.10545321768581e-06,1
0.032,-2.21798510614768e-06,1
0.0321,-1.91940096995655e-06,1
0.0322,-0.0354336053803987,1
0.0323,0.0549611045772834,1
0.0324,-0.049945053295862,1
0.0325,0.0549448022173831,1
0.0326,-0.0499450476631796,1
0.0327,1.34757642506925e-06,1
0.0328,-99.9943737121209,1
0.0329,-99.9891048360754,1
0.033,0.0116936078550188,1
0.0331,0.0123930903535887,1
0.0332,0.0112402348091223,1
0.0333,-99.9841935928091,1
0.0334,0.0144208668718841,1
0.0335,-99.9795683034158,1
0.0336,-99.9756929084655,1
0.0337,-99.9703905912476,1
0.0338,-99.9655936413557,1
0.0339,-99.9612538918993,1
0.034,-99.9573277668054,1
0.0341,0.040514257281572,1
0.0342,-99.9558620367575,1
0.0343,0.0401164654170266,1
0.0344,-99.9562634138149,1
0.0345,-99.9545814691143,1
0.0346,-99.9512912971413,1
0.0347,0.0459889891844771,1
0.0348,-99.9509031015807,1
0.0349,0.0446136976447349,1
0.035,-99.9521843057471,1
0.0351,0.043452021842378,1
0.0352,-99.9532381961712,1
0.0353,-99.9518409840306,1
0.0354,-99.9488120093504,1
0.0355,0.048237605097678,1
0.0356,0.0454540553863147,1
0.0357,0.0412252177169421,1
0.0358,0.0372961125828652,1
0.0359,0.0338265182090825,1
0.036,0.0306026191062397,1
0.0361,-99.9666195731633,1
0.0362,-99.9639959623108,1
0.0363,0.0344663627372714,1
0.0364,100.027409434248,1
0.0365,100.019031427106,1
0.0366,100.009823863454,1
0.0367,100.001268728451,1
0.0368,-0.00066132581508935,1
0.0369,-0.00241208675426464,1
0.037,-0.00218797259129279,1
0.0371,-0.0019793481695001,1
0.0372,99.9925796295801,1
0.0373,-69.9969167613884,1
0.0374,-0.0540082282542073,1
0.0375,-0.0449454058663131,1
0.0376,99.9943723627889,1
0.0377,-0.00518866313473318,1
0.0378,99.9879410089403,1
0.0379,99.98327775683,1
0.038,99.9773962977187,1
0.0381,99.9719318142107,1
0.0382,-350.743709554137,1
0.0383,199.988728323962,1
0.0384,99.9839960336419,1
0.0385,199.970694554663,1
0.0386,99.9658991419889,1
0.0387,199.954281809678,1
0.0388,199.945262807612,1
0.0389,199.935242040741,1
0.039,199.926176359723,1
0.0391,-922.654120009003,1
0.0392,199.988705725171,1
0.0393,99.9839959926827,1
0.0394,199.970694517515,1
0.0395,99.9658991082967,1
0.0396,199.954281779121,1
0.0397,99.9510134349921,1
0.0398,199.940781035287,1
0.0399,-717.831442330145,1
0.04,199.988713252704,1
0.0401,99.9839960056093,1
0.0402,199.970694529172,1
0.0403,99.9658991188028,1
0.0404,199.954281788582,1
0.0405,99.9510134442248,1
0.0406,99.9463749668433,1
0.0407,-670.172063123304,1
0.0408,0.00863051971817773,1
0.0409,99.9943686703276,1
0.041,99.9891003439114,1
0.0411,99.9826767047102,1
0.0412,99.9767089392094,1
0.0413,-0.0229360936468723,1
0.0414,-310.909063834822,1
0.0415,0.00440937144621077,1
0.0416,0.00499975319274017,1
0.0417,0.00499976122117661,1
0.0418,-2.37070836439908e-06,1
0.0419,-2.10713787379317e-06,1
0.042,-2.21656835690857e-06,1
0.0421,-1.91798439308251e-06,1
0.0422,-0.0354336059981973,1
0.0423,0.054961104334741,1
0.0424,-0.049945051006409,1
0.0425,0.0549448018277478,1
0.0426,-0.0499450428923917,1
0.0427,2.08294253449161e-06,1
0.0428,-99.9943729753818,1
0.0429,-99.9891040993887,1
0.043,0.0116943359681625,1
0.0431,0.0123938184259543,1
0.0432,0.0112402417556581,1
0.0433,-99.9841928583403,1
0.0434,0.014421599874733,1
0.0435,-99.979567569002,1
0.0436,-99.9756921740833,1
0.0437,-99.9703898568958,1
0.0438,-99.9655929070316,1
0.0439,-99.9612531576002,1
0.044,-99.9573270325288,1
0.0441,0.0405142641279497,1
0.0442,-99.9558612996386,1
0.0443,0.0401172010518326,1
0.0444,-99.9562626767178,1
0.0445,-99.9545807320343,1
0.0446,-99.9512905600786,1
0.0447,0.0459897190753714,1
0.0448,-99.9509023659633,1
0.0449,0.0446137030169922,1
0.045,-99.9521835715317,1
