0.0119,99.9587220906683,1
0.012,99.9550374703556,1
0.0121,99.9517040336178,1
0.0122,-603.567063352542,1
0.0123,0.00875665630983076,1
0.0124,0.0112398530673898,1
0.0125,0.00876161749388639,1
0.0126,0.0112349017952943,1
0.0127,0.00876655887382492,1
0.0128,0.0112299702877492,1
0.0129,0.00877148052870065,1
0.013,199.988743263113,1
0.0131,199.978206058323,1
0.0132,99.9709840838531,1
0.0133,99.9643168362375,1
0.0134,99.9600989690478,1
0.0135,99.956283109542,1
0.0136,99.9528309421044,1
0.0137,199.94415720142,1
0.0138,199.936055761919,1
0.0139,199.926912555233,1
0.014,199.918640793564,1
0.0141,99.916960602477,1
0.0142,99.9154423543013,1
0.0143,99.9158827320432,1
0.0144,99.9162811370941,1
0.0145,199.911008109396,1
0.0146,199.906066131565,1
0.0147,199.899781256186,1
0.0148,199.894095396395,1
0.0149,199.888951459624,1
0.015,99.8900337835877,1
0.0151,99.8910819701151,1
0.0152,99.8938441739849,1
0.0153,199.890658463787,1
0.0154,199.887656024,1
0.0155,199.883125828029,1
0.0156,199.879027408003,1
0.0157,199.875319611073,1
0.0158,-1558.30334584163,1
0.0159,0.00684865805192236,1
0.016,0.0131440309640034,1
0.0161,0.00686123559054883,1
0.0162,199.988743297692,1
0.0163,199.978206124257,1
0.0164,199.965045538935,1
0.0165,199.953139297618,1
0.0166,99.9482495251308,1
0.0167,99.9437491231941,1
0.0168,99.9414915782029,1
0.0169,99.939449201303,1
0.017,99.9376014846829,1
0.0171,199.930344687014,1
0.0172,199.923559727305,1
0.0173,99.9214218804712,1
0.0174,99.9194784249686,1
0.0175,99.9195341221723,1
0.0176,99.919584510839,1
0.0177,99.919630096929,1
0.0178,99.9196713381788,1
0.0179,99.9197086486981,1
0.018,99.9197424031274,1
0.0181,99.919772443334,1
0.0182,99.9198001394181,1
0.0183,99.9198251957662,1
0.0184,99.9198478639773,1
0.0185,99.9198683716664,1
0.0186,99.9198869247542,1
0.0187,99.919903709535,1
0.0188,-1001.08599565569,1
0.0189,0.00300395714301115,1
0.019,0.00699155235280867,1
0.0191,0.0599944425955814,1
0.0192,0.00999959288593727,1
0.0193,0.00999939768713998,1
0.0194,0.00999959249594917,1
0.0195,-0.0449951996168048,1
0.0196,0.00499964403912814,1
0.0197,0.00499984320146013,1
0.0198,0.00499964443703496,1
0.0199,0.00499984280434827,1
0.02,0.00499964483335342,1
0.0201,-3.15047655632005e-06,1
0.0202,-2.88686376241754e-06,1
0.0203,-2.55762421659457e-06,1
0.0204,-2.25976470748033e-06,1
0.0205,-1.9902943832275e-06,1
0.0206,-1.74650745203679e-06,1
0.0207,-1.52595601289718e-06,1
0.0208,-99.9943762276602,1
0.0209,-99.9891071706019,1
0.021,-99.9825263901354,1
0.0211,-99.9765728281644,1
0.0212,0.0230599383929864,1
0.0213,0.0226760634155802,1
0.0214,0.0205148551272356,1
0.0215,0.0185596330160797,1
0.0216,0.0167907644046786,1
0.0217,0.0151904878189405,1
0.0218,0.0137427346425001,1
0.0219,0.0124329677693402,1
0.022,0.0112480356345374,1
0.0221,0.0101760401574331,1
0.0222,0.00922947389400974,1
0.0223,0.00834988295503081,1
0.0224,0.00755412640167208,1
0.0225,0.00683421392649564,1
0.0226,0.00618291678074456,1
0.0227,0.00559369519245934,1
0.0228,0.0050606326995819,1
0.0229,0.00457837674197492,1
0.023,-99.9902226470942,1
0.0231,-99.9853494703883,1
0.0232,0.0150997863392301,1
0.0233,0.0154745906606328,1
0.0234,0.0139997514501681,1
0.0235,0.0126654801306237,1
0.0236,0.0114583790842676,1
0.0237,-99.9839825471067,1
0.0238,-99.9797041184126,1
0.0239,-99.9740195488722,1
0.024,-99.9688767793771,1
0.0241,-99.9642241706103,1
0.0242,-99.9600150050317,1
0.0243,-99.9562070177807,1
0.0244,-99.9527619722881,1
0.0245,-99.9496452763374,1
0.0246,-99.9468256347187,1
0.0247,-99.944274734989,1
0.0248,-99.941966963183,1
0.0249,-99.939879146619,1
0.025,0.05633965225817,1
0.0251,0.0527838659596501,1
0.0252,0.0477530632953002,1
0.0253,-99.9510647843115,1
0.0254,-99.9499237692819,1
0.0255,-99.9470775844538,1
0.0256,-99.9445026713653,1
0.0257,-99.9421731749295,1
0.0258,0.0542592074616692,1
0.0259,0.050901723684504,1
0.026,0.0460503231914515,1
0.0261,0.0416613128562489,1
0.0262,-99.9565898936091,1
0.0263,-99.9549222767971,1
0.0264,-99.9515996809445,1
0.0265,-99.9485937638783,1
0.0266,0.0484357555768287,1
0.0267,0.0456332867052865,1
0.0268,0.0412840022904744,1
0.0269,0.0373492510212855,1
0.027,0.0337895234721611,1
0.0271,-99.963729084139,1
0.0272,-99.9613810263985,1
0.0273,-99.957442842892,1
0.0274,-99.9538800102343,1
0.0275,-99.9506567534903,1
0.0276,-99.9477407074572,1
0.0277,-99.9451025916811,1
0.0278,-99.9427159164471,1
0.0279,-99.9405567167925,1
0.028,-99.938603311871,1
0.0281,0.0574967851080288,1
0.0282,0.05383071171986,1
0.0283,0.0487001335005956,1
0.0284,0.044058554051072,1
0.0285,0.0398593665783336,1
0.0286,0.0360604064133808,1
0.0287,0.0326235276294274,1
0.0288,100.023963435404,1
0.0289,100.015874540492,1
0.029,100.00674268276,1
0.0291,0.00430306065224784,1
0.0292,0.00207908869190021,1
0.0293,0.00188100564589888,1
0.0294,0.00170180202471215,1
0.0295,21.315364903523,1
0.0296,0.00504011165322992,1
0.0297,0.00495945276799952,1
0.0298,0.00503995050467674,1
0.0299,0.00495961359459367,1
0.03,0.00503978999939838,1
0.0301,-3.1504897001303e-06,1
0.0302,-2.88753602956925e-06,1
0.0303,-2.55816460533418e-06,1
0.0304,-2.26018578722561e-06,1
0.0305,-1.99060752539677e-06,1
0.0306,-1.74672294423107e-06,1
0.0307,-1.52608316219949e-06,1
0.0308,99.9943736486206,1
0.0309,99.9891049535805,1
0.031,99.9825245006325,1
0.0311,99.976571234964,1
0.0312,-0.0230611844827433,1
0.0313,-0.0226770664048948,1
0.0314,-0.0205156381914117,1
0.0315,99.9757683175653,1
0.0316,99.9722729309052,1
0.0317,99.9672967711488,1
0.0318,99.9627948924373,1
0.0319,99.9587220907338,1
0.032,99.9550374704277,1
0.0321,99.9517040336957,1
0.0322,-603.567063357665,1
0.0323,0.00875665424700406,1
0.0324,0.0112398509182185,1
0.0325,0.00876161543080078,1
0.0326,0.0112348996463811,1
0.0327,0.00876655681048183,1
0.0328,0.0112299681390929,1
0.0329,0.00877147846510146,1
0.033,199.988743261695,1
0.0331,199.978206056924,1
0.0332,99.9709840838976,1
0.0333,99.9643168362935,1
0.0334,99.960098969111,1
0.0335,99.9562831096117,1
0.0336,99.95283094218,1
0.0337,199.94415720008,1
0.0338,199.936055760593,1
0.0339,199.926912553923,1
0.034,199.918640792269,1
0.0341,99.9169606012542,1
0.0342,99.9154423530823,1
0.0343,99.915882730823,1
0.0344,99.9162811358729,1
0.0345,199.911008108114,1
0.0346,199.906066130292,1
0.0347,199.899781254924,1
0.0348,199.894095395143,1
0.0349,199.888951458381,1
0.035,99.8900337837727,1
0.0351,99.8910819702981,1
0.0352,99.893844174163,1
0.0353,199.890658461122,1
0.0354,199.887656021341,1
0.0355,199.883125825378,1
0.0356,199.879027405358,1
0.0357,199.875319608434,1
0.0358,-1558.30334582303,1
0.0359,0.00684865736434415,1
0.036,0.0131440302763588,1
0.0361,0.0068612349029705,1
0.0362,199.988743294856,1
0.0363,199.978206121439,1
0.0364,199.96504553614,1
0.0365,199.953139294844,1
0.0366,99.948249523796,1
0.0367,99.9437491218669,1
0.0368,99.9414915768792,1
0.0369,99.9394491999826,1
0.037,99.9376014833654,1
0.0371,199.930344684278,1
0.0372,199.923559724581,1
0.0373,99.9214218778172,1
0.0374,99.9194784223197,1
0.0375,99.9195341195234,1
0.0376,99.9195845081902,1
0.0377,99.9196300942801,1
0.0378,99.91967133553,1
0.0379,99.9197086460493,1
0.038,99.9197424004786,1
0.0381,99.9197724434665,1
0.0382,99.9198001395505,1
0.0383,99.9198251958983,1
0.0384,99.9198478641093,1
0.0385,99.9198683717982,1
0.0386,99.9198869248858,1
0.0387,99.9199037096665,1
0.0388,-1001.08599565926,1
0.0389,0.00300395556347246,1
0.039,0.00699155095000928,1
0.0391,0.0599944433483898,1
0.0392,0.00999959071016372,1
0.0393,0.00999939551134633,1
0.0394,0.0099995903201756,1
0.0395,-0.0449952074428849,1
0.0396,0.00499963658505495,1
0.0397,0.0049998357473972,1
0.0398,0.00499963698296179,1
0.0399,0.00499983535028535,1
0.04,0.00499963737928028,1
0.0401,-3.1504756182208e-06,1
0.0402,-2.88686311653619e-06,1
0.0403,-2.55762393568188e-06,1
0.0404,-2.25976475675089e-06,1
0.0405,-1.99029473121133e-06,1
0.0406,-1.74650807026333e-06,1
0.0407,-1.52595687560941e-06,1
0.0408,-99.9943762262328,1
0.0409,-99.9891071691755,1
0.041,-99.98252638871,1
0.0411,-99.97657282674,1
0.0412,0.0230599383868425,1
0.0413,0.0226760634096796,1
0.0414,0.0205148551219044,1
0.0415,0.0185596330112636,1
0.0416,0.0167907644003285,1
0.0417,0.0151904878150119,1
0.0418,0.0137427346389529,1
0.0419,0.012432967766138,1
0.042,0.0112480356316473,1
0.0421,0.0101760401548254,1
0.0422,0.00922947532137641,1
0.0423,0.00834988438165851,1
0.0424,0.00755412782748976,1
0.0425,0.00683421535157436,1
0.0426,0.00618291820516959,1
0.0427,0.00559369661627329,1
0.0428,0.00506063412287006,1
0.0429,0.0045783781647657,1
0.043,-99.9902226456773,1
0.0431,-99.9853494689721,1
0.0432,0.0150997877548486,1
0.0433,0.0154745920761669,1
0.0434,0.0139997528658617,1
0.0435,0.0126654815464614,1
0.0436,0.0114583805002358,1
0.0437,-99.9839825456907,1
0.0438,-99.9797041169972,1
0.0439,-99.9740195474575,1
0.044,-99.9688767779631,1
0.0441,-99.9642241691969,1
0.0442,-99.9600150036188,1
0.0443,-99.9562070163683,1
0.0444,-99.9527619708762,1
0.0445,-99.9496452749259,1
0.0446,-99.9468256333075,1
0.0447,-99.9442747335782,1
0.0448,-99.9419669617724,1
0.0449,-99.9398791452087,1
0.045,0.0563396522476279,1
