0.0163,99.9637532895364,2
0.0164,99.9614929585058,2
0.0165,99.9594480201048,2
0.0166,-0.03813844986189,2
0.0167,-0.0358646659935715,2
0.0168,-0.0324470902917255,2
0.0169,-0.0293551839752411,2
0.017,-0.0265579131892082,2
0.0171,99.9716929825251,2
0.0172,99.9700365245957,2
0.0173,-0.0285350521308112,2
0.0174,-0.0271764134453363,2
0.0175,-0.0245867764354143,2
0.0176,-0.0222439124502721,2
0.0177,-0.0201243058676331,2
0.0178,-0.0182066819280197,2
0.0179,-0.0164717931973007,2
0.018,-0.014902226377759,2
0.0181,99.9822645576132,2
0.0182,99.9796007078385,2
0.0183,99.9758302365898,2
0.0184,99.9724190630309,2
0.0185,99.969332948781,2
0.0186,99.966540918121,2
0.0187,99.9640149470857,2
0.0188,-0.0339967331901968,2
0.0189,-0.0321176603829251,2
0.019,-0.0290571827297227,2
0.0191,-0.0263543080521575,2
0.0192,-0.0238430347399817,2
0.0193,-0.0215710669787069,2
0.0194,-0.0195156007404265,2
0.0195,-100.013480779818,2
0.0196,-100.00784241111,2
0.0197,-100.001380870323,2
0.0198,-99.9955350660121,2
0.0199,-99.9902463230985,2
0.02,-99.9854615578007,2
0.0201,-99.9812356269492,2
0.0202,-99.9773094903209,2
0.0203,-99.9737574851313,2
0.0204,-99.9705439594511,2
0.0205,-99.9676366587165,2
0.0206,-99.965006401982,2
0.0207,-99.962626789028,2
0.0208,-99.9605252230881,2
0.0209,-99.9585726329431,2
0.021,-99.9568061100247,2
0.0211,-99.9552079235187,2
0.0212,0.0419839954838442,2
0.0213,0.039343629577854,2
0.0214,0.0355944043602044,2
0.0215,-99.9634975999308,2
0.0216,-99.9626222676833,2
0.0217,-99.9604698816244,2
0.0218,-99.9585226018473,2
0.0219,-99.9567608832584,2
0.022,-99.9551670432654,2
0.0221,-99.9537250842945,2
0.0222,-99.9524514712405,2
0.0223,-99.9512682725808,2
0.0224,-99.9501978238994,2
0.0225,-99.9492293809656,2
0.0226,-99.948353223395,2
0.0227,-99.9475605570833,2
0.0228,-99.9468434259383,2
0.0229,-99.946194632024,2
0.023,-199.941402260572,2
0.0231,-199.936918136078,2
0.0232,-199.931629905403,2
0.0233,-199.926716546794,2
0.0234,-199.922271394487,2
0.0235,-199.918249831925,2
0.0236,-199.914611494176,2
0.0237,-199.911398279741,2
0.0238,-199.908412843634,2
0.0239,-199.905711897243,2
0.024,-199.903268330828,2
0.0241,-99.9053294248881,2
0.0242,-99.90727611477,2
0.0243,-99.9103977661021,2
0.0244,-99.9132219474265,2
0.0245,-199.91149699655,2
0.0246,-199.909862620028,2
0.0247,-199.907023520934,2
0.0248,-199.904454966734,2
0.0249,-199.902131176525,2
0.025,-99.904298437323,2
0.0251,-99.9063434094879,2
0.0252,-99.9095539775291,2
0.0253,-199.908169879998,2
0.0254,-199.906852552912,2
0.0255,-199.904300290819,2
0.0256,-199.901991240202,2
0.0257,-199.899902224826,2
0.0258,-99.9022766877069,2
0.0259,-99.9045143042378,2
0.026,-99.9078991590779,2
0.0261,-99.9109614625858,2
0.0262,-199.909446563541,2
0.0263,-199.908007578071,2
0.0264,-199.905345250725,2
0.0265,-199.90293662325,2
0.0266,-199.900809433004,2
0.0267,-199.898833035009,2
0.0268,-199.89704497295,2
0.0269,-199.895427299823,2
0.027,-199.893963778837,2
0.0271,-199.892671263661,2
0.0272,-199.891470372293,2
0.0273,-99.8946289389933,2
0.0274,-99.8975953052274,2
0.0275,-99.9016394653872,2
0.0276,-99.9052982473525,2
0.0277,-99.9086083747808,2
0.0278,-99.91160307184,2
0.0279,-99.9143123966834,2
0.028,-99.9167635431474,2
0.0281,-99.918928670054,2
0.0282,-99.9209399569635,2
0.0283,-99.9227595832789,2
0.0284,-99.9244058128255,2
0.0285,-99.9258951690176,2
0.0286,-99.9272426007118,2
0.0287,-99.9284616322504,2
0.0288,0.0662423883389709,2
0.0289,0.061290355675358,2
0.029,0.0554497482437494,2
0.0291,-99.9454888855846,2
0.0292,-99.9463296359304,2
0.0293,-99.9457298026456,2
0.0294,-99.9451871289834,2
0.0295,-99.9447078642849,2
0.0296,-99.9442625736998,2
0.0297,-99.9438597159746,2
0.0298,-99.9434952475753,2
0.0299,-99.9431655102867,2
0.03,-99.9428671944937,2
0.0301,-99.9426034888096,2
0.0302,-99.942358705953,2
0.0303,-99.942137249074,2
0.0304,-99.941936895378,2
0.0305,-99.9417556338897,2
0.0306,-99.9415916452645,2
0.0307,-99.941443283528,2
0.0308,0.0544682177605141,2
0.0309,0.0506381989103403,2
0.031,0.0458126857700666,2
0.0311,0.0414470079152701,2
0.0312,0.0375914397781244,2
0.0313,0.0340091851340395,2
0.0314,0.0307682925459746,2
0.0315,100.023686697481,2
0.0316,100.017075627803,2
0.0317,100.009734077164,2
0.0318,100.003092121353,2
0.0319,99.9970830942192,2
0.032,99.9916466823962,2
0.0321,99.9867283199307,2
0.0322,-0.013396215958358,2
0.0323,-0.0134802186639154,2
0.0324,-0.0121957501198458,2
0.0325,-0.0110336818143577,2
0.0326,-0.00998234992082483,2
0.0327,-0.00903120208800012,2
0.0328,-0.00817069152473061,2
0.0329,-0.0073921811776068,2
0.033,99.9890762256078,2
0.0331,99.9857632748588,2
0.0332,-0.0142711032239617,2
0.0333,-0.0142716988541025,2
0.0334,-0.0129117713072162,2
0.0335,-0.0116814346771008,2
0.0336,-0.010568339919331,2
0.0337,99.9861951695417,2
0.0338,99.9831567618671,2
0.0339,99.9790474252849,2
0.034,99.9753296777224,2
0.0341,-0.0237342818242372,2
0.0342,-0.0228331206174156,2
0.0343,-0.0206573669064001,2
0.0344,-0.0186889462395085,2
0.0345,99.9788300873366,2
0.0346,99.9764935168738,2
0.0347,99.973019137668,2
0.0348,99.9698758407964,2
0.0349,99.9670320765905,2
0.035,99.9645205933738,2
0.0351,99.9621871441657,2
0.0352,99.9600760552022,2
0.0353,99.9582116374388,2
0.0354,99.9564793845115,2
0.0355,99.9549122023231,2
0.0356,99.9534943608677,2
0.0357,99.952211629091,2
0.0358,-0.0447020830546785,2
0.0359,-0.0418028709362591,2
0.036,-0.0378194656129196,2
0.0361,-0.0342156490029002,2
0.0362,99.9647479397352,2
0.0363,99.9637532925436,2
0.0364,99.9614929613617,2
0.0365,99.9594480228239,2
0.0366,-0.0381384486850038,2
0.0367,-0.0358646649290364,2
0.0368,-0.0324470893288265,2
0.0369,-0.0293551831043146,2
0.037,-0.0265579124014579,2
0.0371,99.9716929846606,2
0.0372,99.9700365266629,2
0.0373,-0.0285350515448096,2
0.0374,-0.0271764129152173,2
0.0375,-0.0245867759558085,2
0.0376,-0.022243912016366,2
0.0377,-0.0201243054750718,2
0.0378,-0.0182066815728634,2
0.0379,-0.016471792875985,2
0.038,-0.0149022260870591,2
0.0381,99.9822645578768,2
0.0382,99.9796007080769,2
0.0383,99.9758302368055,2
0.0384,99.9724190632259,2
0.0385,99.9693329489573,2
0.0386,99.9665409182804,2
0.0387,99.9640149472299,2
0.0388,-0.0339967373229451,2
0.0389,-0.0321176645280691,2
0.039,-0.0290571868860306,2
0.0391,-0.0263543122183247,2
0.0392,-0.0238430389153094,2
0.0393,-0.0215710711623222,2
0.0394,-0.0195156049315396,2
0.0395,-100.013480785437,2
0.0396,-100.007842416735,2
0.0397,-100.001380875954,2
0.0398,-99.9955350716476,2
0.0399,-99.9902463287386,2
0.04,-99.985461563445,2
0.0401,-99.9812356283339,2
0.0402,-99.9773094917091,2
0.0403,-99.9737574865226,2
0.0404,-99.9705439608453,2
0.0405,-99.9676366601132,2
0.0406,-99.9650064033811,2
0.0407,-99.9626267904293,2
0.0408,-99.9605252244913,2
0.0409,-99.958572634348,2
0.041,-99.9568061114311,2
0.0411,-99.9552079249266,2
0.0412,0.0419839954958309,2
0.0413,0.0393436295886949,2
0.0414,0.0355944043700181,2
0.0415,-99.9634976041848,2
0.0416,-99.9626222719381,2
0.0417,-99.9604698858799,2
0.0418,-99.9585226061034,2
0.0419,-99.9567608875151,2
0.042,-99.9551670475226,2
0.0421,-99.9537250885521,2
0.0422,-99.9524514769206,2
0.0423,-99.9512682782613,2
0.0424,-99.9501978295805,2
0.0425,-99.9492293866471,2
0.0426,-99.9483532290768,2
0.0427,-99.9475605627654,2
0.0428,-99.9468434316207,2
0.0429,-99.9461946377067,2
0.043,-199.941402266255,2
0.0431,-199.936918141761,2
0.0432,-199.931629911085,2
0.0433,-199.926716552477,2
0.0434,-199.92227140017,2
0.0435,-199.918249837608,2
0.0436,-199.914611499859,2
0.0437,-199.911398285424,2
0.0438,-199.908412849317,2
0.0439,-199.905711902926,2
0.044,-199.903268336511,2
0.0441,-99.9053294263096,2
0.0442,-99.9072761161917,2
0.0443,-99.9103977675238,2
0.0444,-99.9132219488481,2
0.0445,-199.911496999392,2
0.0446,-199.909862622871,2
0.0447,-199.907023523777,2
0.0448,-199.904454969577,2
0.0449,-199.902131179367,2
0.045,-99.9042984387441,2
