0.0338,99.9497208789205,3
0.0339,99.9468940975443,3
0.034,99.9443975088181,3
0.0341,99.9420780855589,3
0.0342,99.9400292739416,3
0.0343,99.9381261468524,3
0.0344,99.9364461815364,3
0.0345,99.9348846326359,3
0.0346,199.927880149023,3
0.0347,99.927052119141,3
0.0348,199.9190490083,3
0.0349,99.9190584868458,3
0.035,199.911799251336,3
0.0351,99.912482791392,3
0.0352,199.905835767725,3
0.0353,99.90707489653,3
0.0354,199.900930342504,3
0.0355,99.9026257418696,3
0.0356,199.896895251936,3
0.0357,99.89896590832,3
0.0358,199.893576078757,3
0.0359,99.8959550959454,3
0.036,199.890845802861,3
0.0361,99.8934795923684,3
0.0362,199.888599940339,3
0.0363,199.88576283878,3
0.0364,199.881412992293,3
0.0365,199.877477732524,3
0.0366,99.8796275099495,3
0.0367,199.875996522121,3
0.0368,99.8800111345245,3
0.0369,199.876385261496,3
0.037,99.8803644542099,3
0.0371,199.87670502958,3
0.0372,99.8806543428326,3
0.0373,199.876968062065,3
0.0374,99.880892737888,3
0.0375,199.877184427749,3
0.0376,99.8810885177266,3
0.0377,199.877362405237,3
0.0378,99.881250684732,3
0.0379,199.877508805415,3
0.038,99.8813833369534,3
0.0381,199.877629230847,3
0.0382,99.8814923917735,3
0.0383,199.877728290062,3
0.0384,99.8815817792947,3
0.0385,199.877809773934,3
0.0386,99.8816564304133,3
0.0387,99.8835457694489,3
0.0388,99.886943135756,3
0.0389,99.890099742054,3
0.039,99.8928872787604,3
0.0391,99.895477329123,3
0.0392,99.8977642327909,3
0.0393,99.8998894141793,3
0.0394,99.901766979856,3
0.0395,99.9035107281058,3
0.0396,99.9050505615735,3
0.0397,99.9064813373274,3
0.0398,99.9077447373212,3
0.0399,99.908918713715,3
0.04,-0.0844198291133929,3
0.0401,99.9160939548378,3
0.0402,-0.0761839858175617,3
0.0403,99.9235519697386,3
0.0404,-0.0694199212918948,3
0.0405,99.9296860173591,3
0.0406,-0.0638567600792094,3
0.0407,99.9347316865783,3
0.0408,-0.0592810077923536,3
0.0409,99.938881819973,3
0.041,-0.0555162949660536,3
0.0411,-0.0520165522347915,3
0.0412,-0.0471763488917245,3
0.0413,-0.042679897478715,3
0.0414,-0.0387092288649887,3
0.0415,-0.0350198122947079,3
0.0416,-0.0317621858079329,3
0.0417,-0.0287349553219607,3
0.0418,-0.0260612143253087,3
0.0419,-0.0235773190761003,3
0.042,-0.0213830919569334,3
0.0421,-0.0193450127526518,3
0.0422,-100.011920208243,3
0.0423,-0.0107055073936181,3
0.0424,-100.002356941649,3
0.0425,-0.00205338842121043,3
0.0426,-1.90536627113383,3
0.0427,3.41049987619366e-06,3
0.0428,-99.994371057487,3
0.0429,0.00519013591000804,3
0.043,0.00642710412140657,3
0.0431,100.000203741621,3
0.0432,24.9045633501988,3
0.0433,-0.00518871254053346,3
0.0434,-0.00499948300187143,3
0.0435,-0.00499948862788691,3
0.0436,-99.9943707981934,3
0.0437,-99.9891021857649,3
0.0438,0.0116962721118371,3
0.0439,0.0123954560011334,3
0.044,0.0112418369698588,3
0.0441,0.0101703753464477,3
0.0442,0.00922390658314453,3
0.0443,0.00834475370887375,3
0.0444,-99.9868060002929,3
0.0445,-99.9822584844623,3
0.0446,-99.976330474672,3
0.0447,0.0232797079966323,3
0.0448,-99.9714728222794,3
0.0449,0.0259575365316778,3
0.045,-99.9691046328544,3
