0.0115,-1.53143174848321,2
0.0116,-0.957092586448825,2
0.0117,-0.867028187830226,2
0.0118,-2.19221771850398,2
0.0119,-2.00896224761566,2
0.012,-2.25128237714754,2
0.0121,-0.636020245374516,2
0.0122,0.875806370475292,2
0.0123,1.2478256309277,2
0.0124,2.99013457996747,2
0.0125,4.15830179965569,2
0.0126,4.22497562355587,2
0.0127,4.2809521656166,2
0.0128,3.87810574604001,2
0.0129,3.51735525258517,2
0.013,3.18217763818103,2
0.0131,2.87893994290832,2
0.0132,4.01697674061696,2
0.0133,5.08540756929705,2
0.0134,7.87752492156321,2
0.0135,9.04178717481202,2
0.0136,10.5032166749506,2
0.0137,11.3855141487154,2
0.0138,10.7901487618888,2
0.0139,10.2061411494621,2
0.014,10.6625844758777,2
0.0141,9.68130003201532,2
0.0142,10.618447083273,2
0.0143,11.0687743631006,2
0.0144,11.8984623365083,2
0.0145,14.0664550212763,2
0.0146,16.0732303206232,2
0.0147,16.8908808557727,2
0.0148,17.6395026069256,2
0.0149,17.863297490404,2
0.015,18.0609429590525,2
0.0151,18.2445777368642,2
0.0152,18.4107134965245,2
0.0153,18.5574370419455,2
0.0154,18.6937596494588,2
0.0155,20.2199961173728,2
0.0156,21.6272646100355,2
0.0157,23.3539197648787,2
0.0158,24.9001460062041,2
0.0159,24.9146645964664,2
0.016,24.8824235826211,2
0.0161,25.8329759895877,2
0.0162,25.3055794171872,2
0.0163,26.6486506470858,2
0.0164,27.4714153793296,2
0.0165,27.2287799629351,2
0.0166,28.4064680362738,2
0.0167,29.0638185249161,2
0.0168,30.0788965677515,2
0.0169,31.0113457543998,2
0.017,30.4394176936864,2
0.0171,29.8872860148486,2
0.0172,30.3722743590623,2
0.0173,29.417211328196,2
0.0174,30.3778088971321,2
0.0175,30.8496521440989,2
0.0176,30.2927652063982,2
0.0177,31.1817822977243,2
0.0178,31.5779699883676,2
0.0179,32.3591757548591,2
0.018,33.0767902148618,2
0.0181,32.3127296575134,2
0.0182,31.5843154578958,2
0.0183,31.9114421360284,2
0.0184,30.8113676125253,2
0.0185,31.6422774882516,2
0.0186,31.9951316320029,2
0.0187,31.3316895009807,2
0.0188,32.1228251495479,2
0.0189,32.4304587663287,2
0.019,33.1323640237415,2
0.0191,33.7771331535618,2
0.0192,32.9479250505721,2
0.0193,32.1597376539539,2
0.0194,32.4333372074203,2
0.0195,31.2840927464916,2
0.0196,30.652475408091,2
0.0197,31.0662840389049,2
0.0198,30.0458354267738,2
0.0199,29.530740654936,2
0.02,30.0488956874578,2
0.0201,30.5413869261574,2
0.0202,31.4404362526446,2
0.0203,30.8285931856413,2
0.0204,30.2490552692699,2
0.0205,29.271254160847,2
0.0206,28.407704696125,2
0.0207,27.6053705212411,2
0.0208,25.4909429272945,2
0.0209,24.9492054768654,2
0.021,24.0509788249522,2
0.0211,23.6730316366674,2
0.0212,24.7316924506153,2
0.0213,25.734846903582,2
0.0214,25.6537511635191,2
0.0215,25.5739868029131,2
0.0216,23.6485232900518,2
0.0217,21.8545161053883,2
0.0218,21.2274002246641,2
0.0219,19.2507598981088,2
0.022,17.8705913273267,2
0.0221,17.6140694892924,2
0.0222,17.3867991471776,2
0.0223,19.0346121518641,2
0.0224,19.1477181263454,2
0.0225,19.6581586736081,2
0.0226,19.6888419324321,2
0.0227,18.3111849891329,2
0.0228,17.0194323504757,2
0.0229,15.4362447797247,2
0.023,13.9652862009249,2
0.0231,12.6344989663634,2
0.0232,12.8650507423313,2
0.0233,13.0903263425281,2
0.0234,12.3261222562937,2
0.0235,13.0246981219842,2
0.0236,13.2485922092879,2
0.0237,12.4696658609749,2
0.0238,11.748875337308,2
0.0239,10.6432819396103,2
0.024,8.24737631653941,2
0.0241,7.44707357084011,2
0.0242,6.32244753311114,2
0.0243,5.72749219218194,2
0.0244,6.60054996680235,2
0.0245,6.00196693447594,2
0.0246,5.86853710999929,2
0.0247,5.32263201026356,2
0.0248,4.81542502829802,2
0.0249,4.35655107611409,2
0.025,2.54545192911442,2
0.0251,0.851670791266776,2
0.0252,-1.13419449809232,2
0.0253,-1.48217786282737,2
0.0254,-1.79442620734067,2
0.0255,-3.03334699407512,2
0.0256,-2.77084518819239,2
0.0257,-2.94147056668813,2
0.0258,-4.07369059385162,2
0.0259,-3.71317362631764,2
0.026,-3.7951239526427,2
0.0261,-4.84793513551152,2
0.0262,-5.82031586255372,2
0.0263,-7.13822775237202,2
0.0264,-8.3474184628041,2
0.0265,-8.0244107863542,2
0.0266,-9.12826902406973,2
0.0267,-9.71882510685909,2
0.0268,-9.26824596750177,2
0.0269,-10.2549172430779,2
0.027,-9.32258778058949,2
0.0271,-8.876680661776,2
0.0272,-9.45679350005127,2
0.0273,-9.99495422788492,2
0.0274,-10.9245314483066,2
0.0275,-11.7774231691015,2
0.0276,-11.1353483957916,2
0.0277,-11.9461120709231,2
0.0278,-12.271503309262,2
0.0279,-11.5834680457816,2
0.028,-12.3520124774505,2
0.0281,-11.2246062889608,2
0.0282,-10.599715304298,2
0.0283,-11.0195474117259,2
0.0284,-11.4104744976058,2
0.0285,-12.2083766966663,2
0.0286,-12.9404559307874,2
0.0287,-12.1901931173523,2
0.0288,-12.9015754190692,2
0.0289,-13.1370555850552,2
0.029,-12.3685046152001,2
0.0291,-13.0630874382504,2
0.0292,-11.8695353861828,2
0.0293,-11.1839552428671,2
0.0294,-11.5494399784934,2
0.0295,-11.890443649134,2
0.0296,-12.6524410389808,2
0.0297,-13.3348125922684,2
0.0298,-12.5557955456378,2
0.0299,-11.8056369018188,2
0.03,-10.7074488082302,2
0.0301,-9.68710906632728,2
0.0302,-8.76400006678956,2
0.0303,-7.9487521780703,2
0.0304,-7.19129557721228,2
0.0305,-6.50601892058403,2
0.0306,-7.30665628407371,2
0.0307,-8.061605247795,2
0.0308,-7.76518458811958,2
0.0309,-7.48762307528977,2
0.031,-6.78302227931578,2
0.0311,-4.74620705414983,2
0.0312,-4.27576421612964,2
0.0313,-3.44203833451193,2
0.0314,-1.71600929105118,2
0.0315,-1.53105417385628,2
0.0316,-0.956750134690468,2
0.0317,-0.866717961488869,2
0.0318,-2.1919363501569,2
0.0319,-2.00870738818029,2
0.032,-2.25105150051295,2
0.0321,-0.635810845398363,2
0.0322,0.875995816233379,2
0.0323,1.2479974540496,2
0.0324,2.99029021496278,2
0.0325,4.15844278912167,2
0.0326,4.22510349786412,2
0.0327,4.28106799235744,2
0.0328,3.87821067324554,2
0.0329,3.5174504191822,2
0.033,3.18226373611045,2
0.0331,2.87901783634628,2
0.0332,4.01704738824584,2
0.0333,5.08547148470967,2
0.0334,7.87758289139125,2
0.0335,9.04183968304689,2
0.0336,10.5032642420212,2
0.0337,11.3855572909546,2
0.0338,10.7901878394598,2
0.0339,10.2061765497448,2
0.034,10.6626165831009,2
0.0341,9.68132911424167,2
0.0342,10.618473460189,2
0.0343,11.0687982578332,2
0.0344,11.898484008428,2
0.0345,14.0664746513345,2
0.0346,16.073248103384,2
0.0347,16.8908969843137,2
0.0348,17.6395171984971,2
0.0349,17.8633106914765,2
0.035,18.0609549320354,2
0.0351,18.2445885688486,2
0.0352,18.4107232962305,2
0.0353,18.5574459300123,2
0.0354,18.69376769049,2
0.0355,20.2200034103518,2
0.0356,21.6272712158448,2
0.0357,23.3539257490002,2
0.0358,24.900151433602,2
0.0359,24.9146695124983,2
0.036,24.8824280360309,2
0.0361,25.8329800287055,2
0.0362,25.3055830756802,2
0.0363,26.648653965213,2
0.0364,27.4714183851283,2
0.0365,27.2287826890252,2
0.0366,28.4064705054453,2
0.0367,29.0638207616415,2
0.0368,30.0788985963205,2
0.0369,31.0113475917565,2
0.037,30.4394193600654,2
0.0371,29.8872875243788,2
0.0372,30.3722757281218,2
0.0373,29.4172125681714,2
0.0374,30.3778100217007,2
0.0375,30.8496531627499,2
0.0376,30.2927661301803,2
0.0377,31.1817831343814,2
0.0378,31.5779707461919,2
0.0379,32.3591764420884,2
0.038,33.0767908372426,2
0.0381,32.3127302219269,2
0.0382,31.5843159691482,2
0.0383,31.9114425996541,2
0.0384,30.8113680323473,2
0.0385,31.6422778689325,2
0.0386,31.9951319767529,2
0.0387,31.3316898135413,2
0.0388,32.1228254325607,2
0.0389,32.4304590225992,2
0.039,33.1323642560643,2
0.0391,33.7771333638863,2
0.0392,32.9479252412599,2
0.0393,32.1597378266665,2
0.0394,32.4333373640146,2
0.0395,31.2840928882003,2
0.0396,30.6524755363246,2
0.0397,31.0662841550937,2
0.0398,30.0458355318809,2
0.0399,29.5307407500315,2
0.04,30.0488957735991,2
0.0401,30.5413870039688,2
0.0402,31.44043632292,2
0.0403,30.828593249307,2
0.0404,30.2490553268525,2
0.0405,29.271254212961,2
0.0406,28.4077047433432,2
0.0407,27.605370563859,2
0.0408,25.4909429658006,2
0.0409,24.9492055116361,2
0.041,24.0509788563208,2
0.0411,23.6730316649913,2
0.0412,24.7316924761534,2
0.0413,25.7348469265898,2
0.0414,25.6537511843067,2
0.0415,25.5739868217182,2
0.0416,23.6485233070868,2
0.0417,21.8545161208222,2
0.0418,21.227400238619,2
0.0419,19.25075991061,2
0.042,19.2977333197028,2
0.0421,18.9300624251325,2
0.0422,19.0296171892821,2
0.0423,20.5246113995587,2
0.0424,20.4973382558781,2
0.0425,20.880776764352,2
0.0426,20.7977292156921,2
0.0427,19.3155993210896,2
0.0428,17.9293292214959,2
0.0429,16.261500905888,2
0.043,14.7119015948051,2
0.0431,13.3099675011134,2
0.0432,13.4776856067682,2
0.0433,13.6445816894961,2
0.0434,12.8288194684702,2
0.0435,13.480034108013,2
0.0436,13.6610801395766,2
0.0437,12.8437831947793,2
0.0438,12.0877454980487,2
0.0439,10.9502637190753,2
0.044,8.52580192959066,2
0.0441,7.69926753170922,2
0.0442,6.55118181906464,2
0.0443,5.93470210973734,2
0.0444,6.78848473080378,2
0.0445,6.17219557098046,2
0.0446,6.02274688053724,2
0.0447,5.46249682561137,2
0.0448,4.94196177356388,2
0.0449,4.47102981662664,2
0.045,2.64928158819695,2
