0.0362,99.967756113379,4
0.0363,99.9659766815879,4
0.0364,99.962552973265,4
0.0365,99.9594555808181,4
0.0366,99.9467204029117,4
0.0367,99.9441794019182,4
0.0368,99.9418807667902,4
0.0369,99.9398012160814,4
0.037,99.9379198687124,4
0.0371,99.9462584201271,4
0.0372,99.9447142535779,4
0.0373,-0.0510243937221488,4
0.0374,-0.0470228294023643,4
0.0375,-0.0415887814613791,4
0.0376,-0.0366726561781734,4
0.0377,-0.0322250900060221,4
0.0378,3.69547998822451,4
0.0379,11.2161785569591,4
0.038,16.9847563443535,4
0.0381,20.970320538572,4
0.0382,24.1941919657949,4
0.0383,26.5770046834701,4
0.0384,28.3381780332956,4
0.0385,29.6398882118286,4
0.0386,30.6020021281358,4
0.0387,31.3131152493339,4
0.0388,-55.7180912438366,4
0.0389,-44.9639940265326,4
0.039,-33.2344454583634,4
0.0391,62.392130179274,4
0.0392,58.5907161469742,4
0.0393,52.0000021430373,4
0.0394,47.1287045484116,4
0.0395,-0.020030638263317,4
0.0396,-0.0189767711493623,4
0.0397,-0.0171680879595342,4
0.0398,-0.0155317915489099,4
0.0399,-0.0140514516206792,4
0.04,-0.0127122038603801,4
0.0401,-0.0115291858787301,4
0.0402,-0.0104303098219952,4
0.0403,-0.00943616836683405,4
0.0404,-0.00853677918475838,4
0.0405,-0.00772311137457379,4
0.0406,-0.00698699477619235,4
0.0407,-0.00632103793283423,4
0.0408,-100.000107609222,4
0.0409,-99.9942923040066,4
0.041,-99.9872173386683,4
0.0411,-99.9808166929092,4
0.0412,41.8469659505291,4
0.0413,36.522078759566,4
0.0414,26.9931581506739,4
0.0415,-67.1129834904725,4
0.0416,-62.081709669531,4
0.0417,-54.5819874547401,4
0.0418,-49.0388279786266,4
0.0419,-44.9417939688831,4
0.042,-41.9136134250386,4
0.0421,-39.6754388371998,4
0.0422,-99.9717684064841,4
0.0423,-99.9679340376542,4
0.0424,-99.9633713230788,4
0.0425,-99.9592434838174,4
0.0426,-99.955509071619,4
0.0427,-99.9521305886927,4
0.0428,-99.9490741111864,4
0.0429,-99.9463089485528,4
0.043,-199.938241825408,4
0.0431,-199.930704085329,4
0.0432,-99.9279018616474,4
0.0433,-99.9253407367195,4
0.0434,-99.9248376349583,4
0.0435,-99.9243824841554,4
0.0436,-99.9239707140736,4
0.0437,-199.917981766107,4
0.0438,-199.912375025544,4
0.0439,-199.905488746423,4
0.044,-199.899258803074,4
0.0441,-99.899381768933,4
0.0442,-99.8995388681634,4
0.0443,-99.9014949148427,4
0.0444,-99.9032645294321,4
0.0445,-199.899202501294,4
0.0446,-199.895385624761,4
0.0447,-199.890118616548,4
0.0448,-199.885353610338,4
0.0449,-199.881042759989,4
0.045,156.154970901437,4
