0.0151,-0.00919987442087233,1
0.0152,-0.00832312344580544,1
0.0153,-0.00754911189860689,1
0.0154,-0.00682972246457336,1
0.0155,99.9881805701616,1
0.0156,99.9835019656015,1
0.0157,99.9774553612144,1
0.0158,99.971985062651,1
0.0159,-0.0272210661591613,1
0.016,-0.0264406651367731,1
0.0161,99.9703943609436,1
0.0162,-0.0269072715805976,1
0.0163,99.9682433014214,1
0.0164,99.965433811941,1
0.0165,-0.0331626379404507,1
0.0166,99.9625211153015,1
0.0167,99.9602501964873,1
0.0168,99.9564197335085,1
0.0169,99.9529543544645,1
0.017,-0.0444811643165383,1
0.0171,-0.0420556919683861,1
0.0172,99.9562321503986,1
0.0173,-0.039734949901046,1
0.0174,99.9566091068973,1
0.0175,99.954894624897,1
0.0176,-0.0427212628358981,1
0.0177,99.9538632184978,1
0.0178,99.9524071788004,1
0.0179,99.9493242391085,1
0.018,99.9465351364174,1
0.0181,-0.0503031405886904,1
0.0182,-0.0473227717343409,1
0.0183,99.9514551178843,1
0.0184,-0.0440618345613757,1
0.0185,99.9526847939614,1
0.0186,99.9513396672685,1
0.0187,-0.0459454685376799,1
0.0188,99.9509428360184,1
0.0189,99.9497616619564,1
0.019,99.9469308682072,1
0.0191,99.9443698792639,1
0.0192,-0.0522669430276909,1
0.0193,-0.0490994028769318,1
0.0194,99.9498437838349,1
0.0195,-0.0455213294436732,1
0.0196,-0.0429623881326364,1
0.0197,99.9554094260091,1
0.0198,-0.0404804224025861,1
0.0199,-0.0383959556969914,1
0.02,99.9595512475866,1
0.0201,99.9576013227117,1
0.0202,99.9540233257623,1
0.0203,-0.0435116495765479,1
0.0204,-0.0411785821778691,1
0.0205,-0.0372539602685951,1
0.0206,-0.0337875715719917,1
0.0207,-0.0305673510729605,1
0.0208,-100.022098445281,1
0.0209,-0.0199248480702668,1
0.021,-0.0163242258706173,1
0.0211,-0.0147684744373495,1
0.0212,99.9809804368164,1
0.0213,99.9769880818156,1
0.0214,-0.0226835258925681,1
0.0215,-0.022335600669079,1
0.0216,-100.014632339109,1
0.0217,-100.007432830136,1
0.0218,-0.00492887982825607,1
0.0219,-36.4956797057199,1
0.022,-0.00506904439800611,1
0.0221,2.44755586735175e-06,1
0.0222,2.18511913572447e-06,1
0.0223,99.9943768398331,1
0.0224,-0.0051851373753246,1
0.0225,-0.00642266805526784,1
0.0226,-0.00581065508063025,1
0.0227,-99.9996448688974,1
0.0228,-18.0828181246824,1
0.0229,0.0252882277492466,1
0.023,-0.00499974641633709,1
0.0231,-0.00499974653698197,1
0.0232,2.44772273873526e-06,1
0.0233,2.18414858886444e-06,1
0.0234,-99.9943732664462,1
0.0235,0.00518796583555896,1
0.0236,0.00642496224383674,1
0.0237,-99.9885476488157,1
0.0238,120.271455720257,1
0.0239,-0.00467652069184178,1
0.024,-0.0599944454500816,1
0.0241,0.0449451472775077,1
0.0242,-99.9943722514477,1
0.0243,-99.9891036408385,1
0.0244,0.011694556323095,1
0.0245,-99.9819666099339,1
0.0246,-99.9778657397998,1
0.0247,-99.9724875839287,1
0.0248,-99.9674909984806,1
0.0249,-99.9629706408686,1
0.025,462.753021943819,1
0.0251,-0.00902338163414754,1
0.0252,-0.0109736686189297,1
0.0253,-99.9943685172928,1
0.0254,-99.9891001524342,1
0.0255,-199.977052111586,1
0.0256,-99.9715906390745,1
0.0257,-99.965015511763,1
0.0258,-199.955207909766,1
0.0259,-99.9518045882161,1
0.026,-99.9470916933405,1
0.0261,-199.938951963914,1
0.0262,741.076997583397,1
0.0263,-199.988713156281,1
0.0264,-199.978206385399,1
0.0265,-99.9709842720026,1
0.0266,-199.958744927509,1
0.0267,-199.94930592816,1
0.0268,-99.9447731292237,1
0.0269,-199.935003325536,1
0.027,-99.9335284406344,1
0.0271,-99.9305356919901,1
0.0272,-199.92393632673,1
0.0273,928.284024752487,1
0.0274,-199.988706364706,1
0.0275,-199.978206373104,1
0.0276,-99.9709842608512,1
0.0277,-199.958744917408,1
0.0278,-199.94930591901,1
0.0279,-99.9447731209246,1
0.028,-199.935003318019,1
0.0281,-99.9335284338167,1
0.0282,-99.930535685814,1
0.0283,-199.923936321128,1
0.0284,928.284094590266,1
0.0285,-199.988706364703,1
0.0286,-199.978206373104,1
0.0287,-99.9709842608507,1
0.0288,-199.958744917408,1
0.0289,-199.949305919009,1
0.029,-99.9447731209238,1
0.0291,-199.935003318018,1
0.0292,-99.9335284338159,1
0.0293,-99.9305356858133,1
0.0294,-199.923936321127,1
0.0295,928.284094599889,1
0.0296,-0.00804708319931161,1
0.0297,-199.988743700939,1
0.0298,-99.9839960176371,1
0.0299,-99.9762532593212,1
0.03,-99.9710257862272,1
0.0301,-99.9661685516359,1
0.0302,-99.9617742632465,1
0.0303,-99.9578932510087,1
0.0304,-99.954287660988,1
0.0305,-99.9510257221183,1
0.0306,612.049438741669,1
0.0307,-0.0087405843536728,1
0.0308,0.0449952093557297,1
0.0309,-99.9943722528921,1
0.031,-99.9891036422585,1
0.0311,0.0116945549036319,1
0.0312,-99.981966611353,1
0.0313,-99.9778657412184,1
0.0314,0.0218871185687149,1
0.0315,-99.9727341007216,1
0.0316,317.781601928923,1
0.0317,-0.0043014703991742,1
0.0318,-0.0599944424660287,1
0.0319,0.0449449670836352,1
0.032,-0.00499964133973817,1
0.0321,2.44772086881049e-06,1
0.0322,2.18414534356359e-06,1
0.0323,-99.9943732664447,1
0.0324,0.0051879658338486,1
0.0325,0.00642496224242774,1
0.0326,-99.988547648817,1
0.0327,120.27145570858,1
0.0328,-0.00467651886139309,1
0.0329,-0.00499974336608394,1
0.033,-0.00499974174013301,1
0.0331,-0.00499974109694785,1
0.0332,2.44772257346534e-06,1
0.0333,2.1841485832406e-06,1
0.0334,99.9943768376599,1
0.0335,-0.00518513934023576,1
0.0336,-0.00642266983538634,1
0.0337,-0.00581065669109231,1
0.0338,-99.999644870358,1
0.0339,-18.082836328742,1
0.034,0.0802829057236528,1
0.0341,-0.0549447670935247,1
0.0342,0.049945063476104,1
0.0343,1.09377262422115e-07,1
0.0344,-1.27070227687122e-06,1
0.0345,99.9943737042271,1
0.0346,99.9891048282052,1
0.0347,-0.0116941169839291,1
0.0348,-0.0123935994523673,1
0.0349,-0.0112124930964323,1
0.035,-0.0101689927029298,1
0.0351,-0.00919987442220815,1
0.0352,-0.00832312344715547,1
0.0353,-0.00754910621515044,1
0.0354,-0.00682971678094119,1
0.0355,99.9881805730028,1
0.0356,99.9835019684422,1
0.0357,99.9774553640546,1
0.0358,99.9719850654907,1
0.0359,-0.0272210633209625,1
0.036,-0.0264406622986513,1
0.0361,99.9703943637827,1
0.0362,-0.0269072715836529,1
0.0363,99.9682433042599,1
0.0364,99.9654338147792,1
0.0365,-0.0331626322602595,1
0.0366,99.9625211181394,1
0.0367,99.960250199325,1
0.0368,99.9564197363458,1
0.0369,99.9529543573014,1
0.037,-0.0444811614817492,1
0.0371,-0.0420556891334839,1
0.0372,99.9562321532354,1
0.0373,-0.0397349499058066,1
0.0374,99.9566091097342,1
0.0375,99.9548946277339,1
0.0376,-0.0427212571568633,1
0.0377,99.9538632213349,1
0.0378,99.9524071816375,1
0.0379,99.9493242419453,1
0.038,99.9465351392541,1
0.0381,-0.0503031377541272,1
0.0382,-0.0473227688995002,1
0.0383,99.9514551207213,1
0.0384,-0.0440618345658379,1
0.0385,99.9526847967985,1
0.0386,99.9513396701055,1
0.0387,-0.0459454628585196,1
0.0388,99.9509428388557,1
0.0389,99.9497616647936,1
0.039,99.9469308710442,1
0.0391,99.9443698821007,1
0.0392,-0.0522669401930794,1
0.0393,-0.0490994000420464,1
0.0394,99.949843786672,1
0.0395,-0.0455213294476948,1
0.0396,-0.0429623881365018,1
0.0397,99.9554094288467,1
0.0398,-0.0404804167227386,1
0.0399,-0.0383959500167577,1
0.04,99.959551250425,1
0.0401,99.9576013255499,1
0.0402,99.9540233286002,1
0.0403,-0.0435116467406432,1
0.0404,-0.041178579341811,1
0.0405,-0.0372539574322231,1
0.0406,-0.0337875715753313,1
0.0407,-0.0305673510761295,1
0.0408,-100.022098442442,1
0.0409,-0.019924840967278,1
0.041,-0.0163242187670508,1
0.0411,-0.0147684673333902,1
0.0412,99.980980441078,1
0.0413,99.9769880860769,1
0.0414,-0.0226835216326574,1
0.0415,-0.0223355964092555,1
0.0416,-100.014632339111,1
0.0417,-100.007432830138,1
0.0418,-0.00492887982947821,1
0.0419,-36.4956797169645,1
0.042,0.0153102879191157,1
0.0421,-1.26453415828476e-06,1
0.0422,-1.26636658314526e-06,1
0.0423,99.9943737071584,1
0.0424,-0.00518797458504528,1
0.0425,-0.00642523796058319,1
0.0426,-0.00581297977606423,1
0.0427,-99.9996469798817,1
0.0428,-18.1091367569534,1
0.0429,0.0252632192360687,1
0.043,-0.00499973822648229,1
0.0431,-0.00499973834701599,1
0.0432,2.45056546356536e-06,1
0.0433,2.18699131928514e-06,1
0.0434,-99.9943732636037,1
0.0435,0.00518796725700109,1
0.0436,0.00642496366510528,1
0.0437,-99.9885476488157,1
0.0438,120.271455717443,1
0.0439,-0.00467652028254693,1
0.044,-0.0599944426119765,1
0.0441,0.0449451539290335,1
0.0442,-99.9943722514474,1
0.0443,-99.9891036408378,1
0.0444,0.0116945577453759,1
0.0445,-99.9819666085111,1
0.0446,-99.9778657383767,1
0.0447,-99.9724875839266,1
0.0448,-99.9674909984784,1
0.0449,-99.9629706408662,1
0.045,462.753021970555,1
