0.0175,99.9481986995385,3
0.0176,-0.0470669865102167,3
0.0177,99.9499599583382,3
0.0178,-0.0454691850658068,3
0.0179,99.9514087295201,3
0.018,99.9501838286686,3
0.0181,99.9473129224862,3
0.0182,-0.0495973276868793,3
0.0183,99.9476351156436,3
0.0184,-0.0475781347706601,3
0.0185,99.9494963671197,3
0.0186,-0.0458896439314586,3
0.0187,-0.0432959373434629,3
0.0188,99.9551072567858,3
0.0189,99.953581016125,3
0.019,-0.0439124151318993,3
0.0191,-0.0415410002485439,3
0.0192,-0.0376765282106817,3
0.0193,-0.034085586860428,3
0.0194,-0.0309138995718303,3
0.0195,-0.0279674697652736,3
0.0196,99.9690095694938,3
0.0197,99.9661582903051,3
0.0198,-0.0325053258290786,3
0.0199,-0.0312211280968948,3
0.02,-100.022691672127,3
0.0201,-0.020461944568666,3
0.0202,-100.011205678384,3
0.0203,-0.010077873423637,3
0.0204,-0.00740392047555925,3
0.0205,99.9876598938759,3
0.0206,-0.0112687390255268,3
0.0207,-0.0119335343294459,3
0.0208,-100.005198588857,3
0.0209,-0.0046172688249726,3
0.021,-33.9107644600249,3
0.0211,-0.00525628001495673,3
0.0212,3.78364336898094e-06,3
0.0213,3.5242274938173e-06,3
0.0214,3.29365352567831e-06,3
0.0215,2.99425328633444e-06,3
0.0216,-0.0194739217665069,3
0.0217,-0.00499963224283895,3
0.0218,-0.00499950649938623,3
0.0219,-0.00499950995229732,3
0.022,3.77416006411922e-06,3
0.0221,3.5105289461087e-06,3
0.0222,-99.9943711681374,3
0.0223,0.00518954290066184,3
0.0224,-99.9879411631525,3
0.0225,0.0110214746462463,3
0.0226,-99.9826509818915,3
0.0227,0.015819133522388,3
0.0228,-99.9782999581797,3
0.0229,0.019766314624064,3
0.023,-99.9747196102318,3
0.0231,0.0230127305401558,3
0.0232,-99.9717762375514,3
0.0233,-99.9686343710514,3
0.0234,-99.9641150051178,3
0.0235,-99.9599163043194,3
0.0236,-99.9562086442,3
0.0237,-99.9527635371687,3
0.0238,-99.9497200435781,3
0.0239,-99.9468932733961,3
0.024,-99.9443977703573,3
0.0241,-99.9420783562476,3
0.0242,-99.9400297518859,3
0.0243,-99.9381266322772,3
0.0244,-99.9364462735525,3
0.0245,-99.9348847308055,3
0.0246,-199.927880038625,3
0.0247,-99.9270513506245,3
0.0248,-199.919048908866,3
0.0249,-99.9190588049017,3
0.025,-199.911799160354,3
0.0251,-99.9124833178005,3
0.0252,-199.905835684513,3
0.0253,-99.9070750300684,3
0.0254,-199.900930264532,3
0.0255,-99.9026250015457,3
0.0256,-199.896895176905,3
0.0257,-99.8989662478743,3
0.0258,-199.893576007272,3
0.0259,-99.8959556386307,3
0.026,-199.890845735687,3
0.0261,-99.8934797404464,3
0.0262,-199.888599875559,3
0.0263,-199.885762775056,3
0.0264,-199.881412929547,3
0.0265,-199.877477670662,3
0.0266,-99.8796278615738,3
0.0267,-199.875996463144,3
0.0268,-99.8800116874118,3
0.0269,-199.876385203694,3
0.027,-99.8803646109141,3
0.0271,-199.876704972762,3
0.0272,-99.8806536231893,3
0.0273,-199.876968007527,3
0.0274,-99.8808930950053,3
0.0275,-199.877184373877,3
0.0276,-99.8810890753753,3
0.0277,-199.877362351886,3
0.0278,-99.8812508456063,3
0.0279,-199.87750875251,3
0.028,-99.8813826195745,3
0.0281,-199.877629178361,3
0.0282,-99.8814927507519,3
0.0283,-199.877728237879,3
0.0284,-99.8815823384734,3
0.0285,-199.877809723392,3
0.0286,-99.8816565939678,3
0.0287,-99.8835459330954,3
0.0288,-99.8869424208258,3
0.0289,-99.8900990272467,3
0.029,-99.8928876400088,3
0.0291,-99.8954776904237,3
0.0292,-99.8977647905068,3
0.0293,-99.899889971908,3
0.0294,-99.9017671417973,3
0.0295,-99.9035108900775,3
0.0296,-99.905049844965,3
0.0297,-99.9064806207993,3
0.0298,-99.9077450974718,3
0.0299,-99.9089190738865,3
0.03,0.08441885916463,3
0.0301,-99.9160945113379,3
0.0302,0.0761832153404757,3
0.0303,-99.9235521304093,3
0.0304,0.069420423740848,3
0.0305,-99.9296853009432,3
0.0306,0.0638570630060547,3
0.0307,-99.9347320453858,3
0.0308,0.0592800392248724,3
0.0309,-99.9388823743807,3
0.031,0.0555155265753363,3
0.0311,0.0520157838822278,3
0.0312,0.0471768519832437,3
0.0313,0.0426804005272304,3
0.0314,0.0387095317639594,3
0.0315,0.0350201151496899,3
0.0316,0.0317612184734549,3
0.0317,0.0287339880319302,3
0.0318,0.0260604473430553,3
0.0319,0.0235765521397053,3
0.032,0.0213835944600345,3
0.0321,0.0193455152163318,3
0.0322,100.011920574302,3
0.0323,0.0107058095122072,3
0.0324,100.002356986681,3
0.0325,0.00205242257365058,3
0.0326,1.90536774716438,3
0.0327,-0.101369170611619,3
0.0328,0.104779962814293,3
0.0329,-3.655990020101e-06,3
0.033,99.9943715494889,3
0.0331,-0.00518954032901752,3
0.0332,-0.006426508537474,3
0.0333,-0.00581397959595708,3
0.0334,-0.00527353784248419,3
0.0335,-0.00477094716980275,3
0.0336,-0.00432668482453597,3
0.0337,-0.00391430045013218,3
0.0338,99.9908248432394,3
0.0339,99.9858943357035,3
0.034,-0.0146055150170679,3
0.0341,-0.0150273602916115,3
0.0342,-0.0136297090395345,3
0.0343,-0.0123306862182631,3
0.0344,-0.0111830686146194,3
0.0345,-0.0101171978115183,3
0.0346,99.9851990611253,3
0.0347,99.9808047505666,3
0.0348,99.9750153439425,3
0.0349,-0.0244723294635588,3
0.035,99.9703925357254,3
0.0351,-0.0269380581878664,3
0.0352,99.9682160996534,3
0.0353,-0.0289115914665988,3
0.0354,99.9664258131187,3
0.0355,99.9637875079683,3
0.0356,99.9596200258797,3
0.0357,-0.0384352729059639,3
0.0358,99.9577453478169,3
0.0359,-0.0384085564510315,3
0.036,99.9578128122153,3
0.0361,-0.0383469609559931,3
0.0362,99.9578683068729,3
0.0363,99.9560354319726,3
0.0364,99.9526068053234,3
0.0365,99.9495049633253,3
0.0366,-0.0476092338328706,3
0.0367,99.9494358672131,3
0.0368,-0.0459449260789881,3
0.0369,99.9509776235704,3
0.037,-0.0445462062213103,3
0.0371,99.9522458370653,3
0.0372,99.9509421475531,3
0.0373,99.9479989651772,3
0.0374,-0.0489751144782128,3
0.0375,99.9481986961789,3
0.0376,-0.0470669911817083,3
0.0377,99.949959954981,3
0.0378,-0.045469191308089,3
0.0379,99.9514087261653,3
0.038,99.9501838253121,3
0.0381,99.9473129191256,3
0.0382,-0.0495973310628769,3
0.0383,99.9476351122832,3
0.0384,-0.0475781394419243,3
0.0385,99.9494963637618,3
0.0386,-0.0458896501746835,3
0.0387,-0.0432959435803046,3
0.0388,99.9551072534366,3
0.0389,99.9535810127737,3
0.039,-0.0439124184978179,3
0.0391,-0.0415410036106511,3
0.0392,-0.0376765328857545,3
0.0393,-0.0340855915371066,3
0.0394,-0.0309139057803169,3
0.0395,-0.0279674759665943,3
0.0396,99.9690095661645,3
0.0397,99.9661582869718,3
0.0398,-0.0325053291755809,3
0.0399,-0.0312211314414396,3
0.04,-100.02269167682,3
0.0401,-0.0204619492509437,3
0.0402,-100.011205685931,3
0.0403,-0.010077879583743,3
0.0404,-0.00740392662901563,3
0.0405,99.9876598905732,3
0.0406,-0.0112687423356844,3
0.0407,-0.0119335376409985,3
0.0408,-100.005198593553,3
0.0409,-0.00461727351341779,3
0.041,-33.9107644239098,3
0.0411,-0.00525627001813508,3
0.0412,3.77750437215675e-06,3
0.0413,3.5180890223679e-06,3
0.0414,3.29036068979662e-06,3
0.0415,2.99096051439194e-06,3
0.0416,-0.0194738978550479,3
0.0417,-0.00499963092847268,3
0.0418,-0.00499950265076873,3
0.0419,-0.00499949914043431,3
0.042,3.78010050927247e-06,3
0.0421,3.5164694377231e-06,3
0.0422,-99.994370795587,3
0.0423,0.00518953958283567,3
0.0424,-99.9879415266963,3
0.0425,0.0110211163397062,3
0.0426,-99.9826509649994,3
0.0427,0.0158187838101302,3
0.0428,-99.9783003130894,3
0.0429,0.0197663199499454,3
0.043,-99.9747192383003,3
0.0431,0.0230127272687193,3
0.0432,-99.9717766017635,3
0.0433,-99.9686347352498,3
0.0434,-99.9641149888736,3
0.0435,-99.9599162880711,3
0.0436,-99.9562090012209,3
0.0437,-99.952763894175,3
0.0438,-99.9497196730436,3
0.0439,-99.9468929028829,3
0.044,-99.9443981360109,3
0.0441,-99.9420787218943,3
0.0442,-99.940029734195,3
0.0443,-99.9381266145846,3
0.0444,-99.9364466305674,3
0.0445,-99.9348850878065,3
0.0446,-199.927880029015,3
0.0447,-99.9270509800913,3
0.0448,-199.919048897863,3
0.0449,-99.9190591705645,3
0.045,-199.911799149349,3
