0.0067,-99.9452107070136,1
0.0068,0.0497763674635702,1
0.0069,-99.9475020041745,1
0.007,-99.9466447503105,1
0.0071,-99.9441111023482,1
0.0072,0.0525010744030146,1
0.0073,-99.9450047350485,1
0.0074,0.0499639484521737,1
0.0075,-99.9473325766274,1
0.0076,0.0478519156715186,1
0.0077,-99.9492474058282,1
0.0078,-99.9482258753509,1
0.0079,-99.9455415294612,1
0.008,0.0512037349811072,1
0.0081,-99.9461798250542,1
0.0082,0.048898188249467,1
0.0083,-99.9482991776141,1
0.0084,0.0469752468788,1
0.0085,-99.9500425096862,1
0.0086,-99.9489461442415,1
0.0087,-99.946193149052,1
0.0088,0.0506127432535731,1
0.0089,0.0476027475937195,1
0.009,0.0431746598524114,1
0.0091,0.0390597518554756,1
0.0092,0.0354249721141313,1
0.0093,0.0320486185754665,1
0.0094,-99.965307847676,1
0.0095,-99.9628093283671,1
0.0096,0.0355425271576096,1
0.0097,0.0339688837977701,1
0.0098,0.0308092843599326,1
0.0099,0.0278729283984092,1
0.01,100.019654434409,1
0.0101,0.0177103507948466,1
0.0102,0.0143180602461804,1
0.0103,-99.9813887615286,1
0.0104,0.016948756477362,1
0.0105,0.0170789816434711,1
0.0106,100.009865444603,1
0.0107,0.00884462621321802,1
0.0108,100.000669040637,1
0.0109,30.9050541861208,1
0.011,-4.41306567306341e-07,1
0.0111,2.48261501885071e-07,1
0.0112,1.82529186794002e-07,1
0.0113,1.82625633776446e-07,1
0.0114,0.0549812248745388,1
0.0115,0.00499984214125658,1
0.0116,0.0049997473531389,1
0.0117,0.00499974822300064,1
0.0118,-3.46283874599426e-06,1
0.0119,-3.19921078297732e-06,1
0.012,-2.94474524865721e-06,1
0.0121,-2.6461154883564e-06,1
0.0122,99.9943730806122,1
0.0123,-47.6371172881135,1
0.0124,-0.0327565571709478,1
0.0125,-0.0449453992111388,1
0.0126,99.9943723648859,1
0.0127,-0.00518938859436535,1
0.0128,99.9879402764591,1
0.0129,-0.011022301860602,1
0.013,99.9826512111305,1
0.0131,-193.971610508624,1
0.0132,-0.171839080026254,1
0.0133,0.00999958679703618,1
0.0134,99.9943686483644,1
0.0135,99.989100299503,1
0.0136,99.9826759300734,1
0.0137,99.9767081687153,1
0.0138,99.9714386060332,1
0.0139,99.9665419540426,1
0.014,-418.110163185607,1
0.0141,0.00910792989040439,1
0.0142,99.9943686637959,1
0.0143,99.98910032957,1
0.0144,99.9826759572769,1
0.0145,99.9767081932583,1
0.0146,199.96581332793,1
0.0147,99.9614108408769,1
0.0148,199.950211064762,1
0.0149,-600.107984518627,1
0.015,199.988717517844,1
0.0151,99.9839960148024,1
0.0152,199.970694530544,1
0.0153,99.9658983920263,1
0.0154,199.95428178877,1
0.0155,99.9510134495627,1
0.0156,199.940781044269,1
0.0157,-717.831278094708,1
0.0158,199.98871324845,1
0.0159,99.9839960084825,1
0.016,199.970694524944,1
0.0161,99.9658983870794,1
0.0162,199.954281784415,1
0.0163,199.945262784289,1
0.0164,199.935242019188,1
0.0165,199.926176339771,1
0.0166,-922.654308535808,1
0.0167,199.988705720185,1
0.0168,99.9839959948378,1
0.0169,199.970694512568,1
0.017,99.9658983758556,1
0.0171,199.954281774236,1
0.0172,99.9510134350918,1
0.0173,199.940781031144,1
0.0174,-717.831441939682,1
0.0175,199.988713248444,1
0.0176,99.9839960084825,1
0.0177,199.970694524943,1
0.0178,99.9658983870793,1
0.0179,199.954281784415,1
0.018,99.9510134443244,1
0.0181,199.940781038097,1
0.0182,-717.831337423901,1
0.0183,199.988713247026,1
0.0184,99.9839960070612,1
0.0185,199.970694523522,1
0.0186,99.965898385658,1
0.0187,99.9598588696349,1
0.0188,99.9561569606802,1
0.0189,99.9527168123152,1
0.019,-590.906995381461,1
0.0191,0.00878061972294641,1
0.0192,99.9943686697202,1
0.0193,99.9891003408664,1
0.0194,99.9826759675219,1
0.0195,99.9767082025266,1
0.0196,99.9714386373429,1
0.0197,99.9665419823682,1
0.0198,-418.10980917228,1
0.0199,0.00910792161879241,1
0.02,-0.0449952100698555,1
0.0201,99.9943723656129,1
0.0202,-0.00518938788443717,1
0.0203,99.9879402771687,1
0.0204,-0.0110223018618092,1
0.0205,99.9826512111294,1
0.0206,-193.971610527399,1
0.0207,-0.171839090907886,1
0.0208,-0.0449455501555457,1
0.0209,99.9943723648849,1
0.021,-0.00518938859563287,1
0.0211,-0.00642632653849273,1
0.0212,-0.00582879919772873,1
0.0213,-0.00527323450153337,1
0.0214,-65.8561518475938,1
0.0215,0.00487499280529706,1
0.0216,0.00499974115886764,1
0.0217,0.00499973861611568,1
0.0218,-3.09619689825134e-06,1
0.0219,-2.83258852900737e-06,1
0.022,-2.94404994201254e-06,1
0.0221,-2.64542279772677e-06,1
0.0222,-0.0354315306975665,1
0.0223,0.0549610976588885,1
0.0224,-0.0499450567833597,1
0.0225,0.054944804561241,1
0.0226,-0.0499450575630866,1
0.0227,6.16481147477928e-07,1
0.0228,-99.9943748044012,1
0.0229,0.00518674376032415,1
0.023,0.00642400720664742,1
0.0231,100.000201798169,1
0.0232,24.9772573481298,1
0.0233,-4.74127297497018e-05,1
0.0234,6.19841020707538e-07,1
0.0235,6.20586651496283e-07,1
0.0236,-99.9943748023582,1
0.0237,-99.9891059264056,1
0.0238,0.0116928840859789,1
0.0239,0.012392366512717,1
0.024,0.0112398693853919,1
0.0241,0.0101686526618749,1
0.0242,0.00922258802735745,1
0.0243,0.00834363607443101,1
0.0244,-99.9868080178912,1
0.0245,-99.982260337121,1
0.0246,-99.9763321780827,1
0.0247,0.0232781676802983,1
0.0248,-99.9714742728377,1
0.0249,0.0259570837782377,1
0.025,-99.9691058755788,1
0.0251,0.0281050881232514,1
0.0252,-99.9671576861872,1
0.0253,-99.9644504780886,1
0.0254,-99.9602197883763,1
0.0255,0.037891466722936,1
0.0256,-99.9582380136413,1
0.0257,0.0379618463803979,1
0.0258,-99.9582180315809,1
0.0259,0.0379799311923248,1
0.026,-99.9582015948007,1
0.0261,-99.9563373316815,1
0.0262,-99.952879911266,1
0.0263,-99.9497520198543,1
0.0264,-99.9469222498214,1
0.0265,-99.9443621870233,1
0.0266,0.0522741490050151,1
0.0267,-99.9452110620117,1
0.0268,0.0497767371829989,1
0.0269,-99.9475023591996,1
0.027,-99.9466451053375,1
0.0271,-99.9441114573617,1
0.0272,0.0525010846926219,1
0.0273,-99.9450050886439,1
0.0274,0.0499635850020752,1
0.0275,-99.947332930214,1
0.0276,0.0478522868036845,1
0.0277,-99.94924775944,1
0.0278,-99.9482262289636,1
0.0279,-99.9455418830597,1
0.028,0.0512037452616886,1
0.0281,-99.9461801772339,1
0.0282,0.0488978262134054,1
0.0283,-99.9482995312056,1
0.0284,0.0469756180061678,1
0.0285,-99.9500428633029,1
0.0286,-99.9489464978592,1
0.0287,-99.9461935026555,1
0.0288,0.050612752106943,1
0.0289,0.0476027564270392,1
0.029,0.0431742991965223,1
0.0291,0.039059391191401,1
0.0292,0.0354253431969893,1
0.0293,0.0320489896256879,1
0.0294,-99.9653082013804,1
0.0295,-99.9628096820654,1
0.0296,0.0355425344763262,1
0.0297,0.0339688911067312,1
0.0298,0.0308089250371921,1
0.0299,0.0278725690759103,1
0.03,100.019654799798,1
0.0301,0.0177107232142398,1
0.0302,0.0143184326262881,1
0.0303,-99.9813891138974,1
0.0304,0.0169487636644888,1
0.0305,0.0170789888330302,1
0.0306,100.00986544469,1
0.0307,0.00884426675669658,1
0.0308,100.000669405895,1
0.0309,30.9050547246661,1
0.031,-6.90070416111046e-08,1
0.0311,6.20541512916485e-07,1
0.0312,1.89579076965264e-07,1
0.0313,1.89672727607666e-07,1
0.0314,0.0549806511245142,1
0.0315,0.004999845119315,1
0.0316,0.00499974999334495,1
0.0317,0.0049997498486122,1
0.0318,-3.09623107137099e-06,1
0.0319,-2.83262228464146e-06,1
0.032,-2.94480164832316e-06,1
0.0321,-2.64617421640451e-06,1
0.0322,99.9943730805564,1
0.0323,-47.6371177891532,1
0.0324,-0.0327565550611052,1
0.0325,-0.0449454029840842,1
0.0326,99.9943723634401,1
0.0327,-0.00518939004773656,1
0.0328,99.9879402764136,1
0.0329,-0.011022301899991,1
0.033,99.9826512110846,1
0.0331,-193.971610493756,1
0.0332,-0.171839081255604,1
0.0333,0.00999958797377519,1
0.0334,99.9943686469185,1
0.0335,99.9891002980254,1
0.0336,99.9826759300053,1
0.0337,99.9767081686222,1
0.0338,99.9714386059573,1
0.0339,99.9665419539538,1
0.034,-418.110163169507,1
0.0341,0.0091079332199088,1
0.0342,99.9943686623501,1
0.0343,99.9891003280926,1
0.0344,99.982675957209,1
0.0345,99.9767081931655,1
0.0346,199.965813327801,1
0.0347,99.9614108407747,1
0.0348,199.950211064567,1
0.0349,-600.107984492363,1
0.035,199.98871751781,1
0.0351,99.9839960132941,1
0.0352,199.970694530435,1
0.0353,99.9658983918874,1
0.0354,199.954281788592,1
0.0355,99.9510134494328,1
0.0356,199.940781042613,1
0.0357,-717.831278080064,1
0.0358,199.988713246995,1
0.0359,99.9839960055533,1
0.036,199.970694523415,1
0.0361,99.96589838552,1
0.0362,199.954281782818,1
0.0363,199.945262782653,1
0.0364,199.93524201751,1
0.0365,199.926176338055,1
0.0366,-922.654308507671,1
0.0367,199.98870571873,1
0.0368,99.9839959919088,1
0.0369,199.97069451104,1
0.037,99.9658983742964,1
0.0371,199.954281772638,1
0.0372,99.9510134349629,1
0.0373,199.94078102949,1
0.0374,-717.831441915981,1
0.0375,199.988713246989,1
0.0376,99.9839960055534,1
0.0377,199.970694523415,1
0.0378,99.9658983855202,1
0.0379,199.954281782818,1
0.038,99.9510134441955,1
0.0381,199.940781037864,1
0.0382,-717.83133738309,1
0.0383,199.988713246993,1
0.0384,99.9839960055535,1
0.0385,199.970694523415,1
0.0386,99.9658983855204,1
0.0387,99.9598588694722,1
0.0388,99.9561569605659,1
0.0389,99.9527168121918,1
0.039,-590.906995337524,1
0.0391,0.00878062747284077,1
0.0392,99.994368666854,1
0.0393,99.9891003379689,1
0.0394,99.9826759660344,1
0.0395,99.9767082010145,1
0.0396,99.9714386372694,1
0.0397,99.9665419822819,1
0.0398,-418.109809138617,1
0.0399,0.00910792390329031,1
0.04,-0.0449952109332007,1
0.0401,99.9943723599048,1
0.0402,-0.00518939360003802,1
0.0403,99.9879402728618,1
0.0404,-0.0110223018991913,1
0.0405,99.9826512110859,1
0.0406,-193.971610490437,1
0.0407,-0.171839094966435,1
0.0408,-0.0449455473737043,1
0.0409,99.994372359177,1
0.041,-0.00518939431090233,1
0.0411,-0.00642633226020644,1
0.0412,-0.00582879922071201,1
0.0413,-0.00527323452270483,1
0.0414,-65.8561517991071,1
0.0415,0.00487499586078415,1
0.0416,0.00499974603772031,1
0.0417,0.00499974530931845,1
0.0418,-3.10045550620201e-06,1
0.0419,-2.83684640377381e-06,1
0.042,-2.94405858186837e-06,1
0.0421,-2.64543103250825e-06,1
0.0422,-0.0354315006273349,1
0.0423,0.0549611058697572,1
0.0424,-0.0499450595795329,1
0.0425,0.0549448112514068,1
0.0426,-0.0499450584393904,1
0.0427,6.15726336752402e-07,1
0.0428,-99.9943751675051,1
0.0429,0.0051867409114314,1
0.043,0.00642400436345668,1
0.0431,100.000201798193,1
0.0432,24.9772576357305,1
0.0433,-4.74105975371425e-05,1
0.0434,6.1699949946568e-07,1
0.0435,6.17745369286045e-07,1
0.0436,-99.994375167545,1
0.0437,-99.9891062915647,1
0.0438,0.0116928812927002,1
0.0439,0.0123923637227039,1
0.044,0.0112395070940039,1
0.0441,0.0101682903839588,1
0.0442,0.00922258386445086,1
0.0443,0.00834363190861604,1
0.0444,-99.9868083829972,1
0.0445,-99.9822607022073,1
0.0446,-99.9763325431417,1
0.0447,0.0232781649665472,1
0.0448,-99.9714746378776,1
0.0449,0.025956721587022,1
0.045,-99.9691062391756,1
