0.0345,0.0435268497609613,4
0.0346,-99.9531795544276,4
0.0347,0.0425399132885218,4
0.0348,-99.9540747811336,4
0.0349,0.0417276011311513,4
0.035,-99.9548111747092,4
0.0351,-99.953214895657,4
0.0352,-99.9502303691579,4
0.0353,0.0469420561229682,4
0.0354,-99.95008209752,4
0.0355,0.0453491833254844,4
0.0356,0.0427969675647546,4
0.0357,0.0388055026114676,4
0.0358,0.0350973877064345,4
0.0359,-99.9624519891606,4
0.036,-99.9602256918852,4
0.0361,0.0377859894130042,4
0.0362,0.0359889872193788,4
0.0363,100.027006298137,4
0.0364,100.018735179923,4
0.0365,100.009438693467,4
0.0366,0.0068388327999752,4
0.0367,0.00437308683746805,4
0.0368,0.00396645346255817,4
0.0369,0.0035884185500829,4
0.037,44.1147383589227,4
0.0371,0.659127896478411,4
0.0372,5.52344548999449,4
0.0373,-4.59947399630054,4
0.0374,99.9943519392543,4
0.0375,-0.00519309083755175,4
0.0376,99.9879374560288,4
0.0377,-0.0110247961373988,4
0.0378,99.9826484754658,4
0.0379,99.9784833069687,4
0.038,-262.776935409517,4
0.0381,-4.09342005970695,4
0.0382,99.9940602849729,4
0.0383,199.98335256876,4
0.0384,99.9773791385887,4
0.0385,199.96469388919,4
0.0386,99.9604568300669,4
0.0387,199.949345686221,4
0.0388,199.94079121069,4
0.0389,199.931196573783,4
0.039,199.922516408003,4
0.0391,99.9204758080789,4
0.0392,199.912995602471,4
0.0393,99.9135681581059,4
0.0394,199.90681985835,4
0.0395,99.9079673774109,4
0.0396,199.901739832503,4
0.0397,-1186.62570373928,4
0.0398,199.983642389982,4
0.0399,99.9829202660364,4
0.04,199.969719350614,4
0.0401,99.9650143499731,4
0.0402,199.953479515877,4
0.0403,99.9502858378707,4
0.0404,199.940120999331,4
0.0405,-715.811286846563,4
0.0406,-11.4738530124724,4
0.0407,99.9941668491714,4
0.0408,99.989125916553,4
0.0409,99.9827001082591,4
0.041,99.97673002619,4
0.0411,99.971458025912,4
0.0412,99.9665594697497,4
0.0413,-414.701907073003,4
0.0414,-37.5116677224134,4
0.0415,-0.0532115095781243,4
0.0416,-3.00047683011536e-06,4
0.0417,-1.76278124782223e-06,4
0.0418,-1.37632407169095e-06,4
0.0419,-1.23612569601997e-06,4
0.042,0.03770743696848,4
0.0421,0.00549511576088321,4
0.0422,-5.5079391501999,4
0.0423,4.58461319322358,4
0.0424,-5.0857092795321,4
0.0425,0.000354319831879732,4
0.0426,-99.9940301388761,4
0.0427,0.00549921876415567,4
0.0428,0.00661506391127652,4
0.0429,0.00598305841166577,4
0.043,0.0054172390126439,4
0.0431,0.00489141622260547,4
0.0432,0.00442667839834507,4
0.0433,-99.9903745182302,4
0.0434,-99.9854694480971,4
0.0435,-99.9794839638185,4
0.0436,0.0204102023591644,4
0.0437,-99.9741454371226,4
0.0438,-99.970789946934,4
0.0439,-99.965964560933,4
0.044,-99.9615990856315,4
0.0441,0.0366308413154074,4
0.0442,-99.9593889337324,4
0.0443,-99.9573667437233,4
0.0444,-99.9539959308814,4
0.0445,0.043526838303351,4
0.0446,-99.9531795643294,4
0.0447,0.0425399033474037,4
0.0448,-99.9540747924566,4
0.0449,0.0417275997517654,4
0.045,-99.9548111860327,4
