0.0292,99.988554133645,4
0.0293,-0.0104652706646609,4
0.0294,99.9831471248873,4
0.0295,-0.0153594881010644,4
0.0296,99.9787176678917,4
0.0297,99.9749233636932,4
0.0298,-0.0245553167154185,4
0.0299,99.970308694541,4
0.03,99.9673712297559,4
0.0301,99.9629194291539,4
0.0302,-0.0354417506607234,4
0.0303,-0.0339178053721018,4
0.0304,99.9636140827683,4
0.0305,99.9612413241973,4
0.0306,99.9573174393243,4
0.0307,-0.0405225347458469,4
0.0308,99.9558555034084,4
0.0309,99.9542129802864,4
0.031,99.950958971474,4
0.0311,-0.0462894140453374,4
0.0312,-0.0437426137014398,4
0.0313,99.9547027744314,4
0.0314,99.9531687458594,4
0.0315,99.9500794269698,4
0.0316,-0.0471138463050561,4
0.0317,-0.0444569395861123,4
0.0318,99.9540549091587,4
0.0319,-0.0417547003409917,4
0.032,99.9547688513706,4
0.0321,-0.0410974556463889,4
0.0322,-100.03337497555,4
0.0323,-0.0301842561008669,4
0.0324,-0.0256481754148386,4
0.0325,99.9711043092799,4
0.0326,-0.0262918430677787,4
0.0327,-100.019937801404,4
0.0328,-100.012372591892,4
0.0329,-100.003683457489,4
0.033,-0.00153780948929498,4
0.0331,0.000423778391766943,4
0.0332,5.2292519577012,4
0.0333,-0.605762554886005,4
0.0334,0.587188768871684,4
0.0335,3.32197851035878e-06,4
0.0336,3.45271778310914e-06,4
0.0337,-99.9943715323044,4
0.0338,47.43778455265,4
0.0339,1.67517808299176,4
0.034,-99.9943713382034,4
0.0341,-99.9891845547065,4
0.0342,-99.9827535043175,4
0.0343,216.051351744266,4
0.0344,-199.988585353005,4
0.0345,-99.9839548279319,4
0.0346,-99.9762820758602,4
0.0347,-99.9710514680005,4
0.0348,-199.960681979356,4
0.0349,469.228838518273,4
0.035,-99.9940797393873,4
0.0351,-99.9891378133266,4
0.0352,-199.977085671837,4
0.0353,-199.965920270563,4
0.0354,425.836100874499,4
0.0355,-99.994096937221,4
0.0356,-199.983512842268,4
0.0357,-199.97174251738,4
0.0358,-99.9651221959193,4
0.0359,461.600775685723,4
0.036,-199.988478456023,4
0.0361,-199.97816186474,4
0.0362,-99.9709441860796,4
0.0363,-99.9643334604933,4
0.0364,445.72925148589,4
0.0365,-199.988485366258,4
0.0366,-99.9839527014409,4
0.0367,-99.9762801473494,4
0.0368,-99.9710497176285,4
0.0369,361.984834387189,4
0.037,0.0438558148901338,4
0.0371,-99.9943289484419,4
0.0372,-99.9891467984417,4
0.0373,-99.982719260309,4
0.0374,217.137497554481,4
0.0375,2.31059415413055,4
0.0376,-99.9943272794242,4
0.0377,0.00523081615471802,4
0.0378,0.00647222010066853,4
0.0379,80.6467362473202,4
0.038,0.895173474473813,4
0.0381,-0.00499401695279257,4
0.0382,3.04545664953709e-06,4
0.0383,3.44688697297578e-06,4
0.0384,0.64733464669863,4
0.0385,0.0618819325928863,4
0.0386,-0.604192328520755,4
0.0387,2.79776087382248e-06,4
0.0388,99.9943781200837,4
0.0389,-0.00517341639624555,4
0.039,-0.00641864803527881,4
0.0391,-0.00582116415679084,4
0.0392,-0.00527239784661072,4
0.0393,99.9895843275783,4
0.0394,-0.00951548449713466,4
0.0395,99.9840179478941,4
0.0396,99.9797247843306,4
0.0397,-0.020200609716663,4
0.0398,99.9742530441871,4
0.0399,99.9709486000865,4
0.04,99.9661600999269,4
0.0401,-0.0325026075705068,4
0.0402,-0.0312556008364389,4
0.0403,99.9660285916147,4
0.0404,99.9634285814375,4
0.0405,99.9592962289963,4
0.0406,-0.038727865232957,4
0.0407,-0.0368942416900958,4
0.0408,99.9609145676617,4
0.0409,99.9587958879479,4
0.041,-0.039181638750002,4
0.0411,-0.0373046322855402,4
0.0412,99.9605417825533,4
0.0413,99.9584581892653,4
0.0414,99.9548767438539,4
0.0415,-0.0427685875057345,4
0.0416,-0.0405159763257927,4
0.0417,99.9576292193351,4
0.0418,-0.0385129344048669,4
0.0419,99.9577089992371,4
0.042,-0.0384308556447594,4
0.0421,-0.0365818241244114,4
0.0422,-0.0331378129631474,4
0.0423,-0.0300543923021898,4
0.0424,99.9671438857184,4
0.0425,-0.0298837878495766,4
0.0426,-100.023195564508,4
0.0427,-0.0209519347837528,4
0.0428,-0.0172748059820852,4
0.0429,-0.0156766949700866,4
0.043,-0.0142175507196241,4
0.0431,-100.007259430898,4
0.0432,-113.38497399971,4
0.0433,-0.1198526409392,4
0.0434,3.33586631848257e-06,4
0.0435,3.46400292591928e-06,4
0.0436,-99.9943715323715,4
0.0437,47.4377835705923,4
0.0438,1.6751780706601,4
0.0439,-99.9943713289819,4
0.044,-99.9891845315392,4
0.0441,-99.9827535042889,4
0.0442,216.051351687411,4
0.0443,-199.988585341644,4
0.0444,-99.9839548191652,4
0.0445,-99.9762820531304,4
0.0446,-99.9710514679515,4
0.0447,-199.960681968,4
0.0448,-199.951060477972,4
0.0449,-99.9463650677279,4
0.045,-99.9420696707764,4
