0.0094,6.23292826353106,4
0.0095,5.67463001096516,4
0.0096,6.98435913638711,4
0.0097,7.77652830031287,4
0.0098,7.50648351372946,4
0.0099,8.65897887540117,4
0.01,7.87496178185132,4
0.0101,8.97997286532001,4
0.0102,8.16609061426211,4
0.0103,9.24401518046348,4
0.0104,9.82350610838283,4
0.0105,9.36301127495429,4
0.0106,10.3405623852169,4
0.0107,9.40009139316109,4
0.0108,10.3632049901077,4
0.0109,9.42062734140268,4
0.011,10.3818300471536,4
0.0111,10.8433443591228,4
0.0112,10.2879640857451,4
0.0113,11.1684703407029,4
0.0114,10.1509711033026,4
0.0115,9.63839830266026,4
0.0116,8.73123508521263,4
0.0117,9.32470915573567,4
0.0118,9.8871742213273,4
0.0119,9.42075565503835,4
0.012,7.58121565736125,4
0.0121,6.85425175629933,4
0.0122,4.37884078553183,4
0.0123,3.94982440886198,4
0.0124,3.14671292558485,4
0.0125,2.85394393524003,4
0.0126,2.5850114351708,4
0.0127,0.938678343139081,4
0.0128,0.0117905268312304,4
0.0129,-0.000996785301335478,4
0.013,-0.000982144207386588,4
0.0131,-1.40679261800935,4
0.0132,-1.2975159083235,4
0.0133,-3.01448978363085,4
0.0134,-0.0249835100119676,4
0.0135,-0.0200425382043535,4
0.0136,-1.42393560499439,4
0.0137,-2.74000982916924,4
0.0138,-4.34438535513234,4
0.0139,-7.22396291499646,4
0.014,-8.43276387829484,4
0.0141,-0.102721102697542,4
0.0142,-0.0197061802988261,4
0.0143,-1.42273771163635,4
0.0144,-4.12264598263825,4
0.0145,-5.61999230633798,4
0.0146,-8.79410961110235,4
0.0147,-9.85682471521124,4
0.0148,-12.636748723165,4
0.0149,-14.777806171288,4
0.015,-15.7156698277151,4
0.0151,-17.9777298328166,4
0.0152,-18.1860043562498,4
0.0153,-20.1909846171165,4
0.0154,-20.1933387489792,4
0.0155,-22.01155737147,4
0.0156,-23.2702602809256,4
0.0157,-23.4179891949767,4
0.0158,-24.9542445426296,4
0.0159,-24.5134267564069,4
0.016,-25.9297060124759,4
0.0161,-25.3981316600336,4
0.0162,-0.260540107268456,4
0.0163,-0.0198052065013767,4
0.0164,-1.42042182418409,4
0.0165,-2.73288407303461,4
0.0166,-4.33792257662885,4
0.0167,-5.81228430546453,4
0.0168,-7.14612365093371,4
0.0169,-0.0861854147283475,4
0.017,-0.00247531536214861,4
0.0171,-1.40694213071441,4
0.0172,-1.2975082913518,4
0.0173,-3.01448287249899,4
0.0174,-2.755627265008,4
0.0175,-0.0310533165670174,4
0.0176,-0.0010179246527059,4
0.0177,-0.000999073201383067,4
0.0178,0.0174765104648323,4
0.0179,0.0162431261223392,4
0.018,1.42108275005021,4
0.0181,1.31047649188679,4
0.0182,1.62041991837837,4
0.0183,1.46965689024177,4
0.0184,-0.0729039615393663,4
0.0185,0.0208557726489492,4
0.0186,1.41683114368061,4
0.0187,2.73811269247469,4
0.0188,2.93684012911121,4
0.0189,3.11040839454348,4
0.019,2.82101746991743,4
0.0191,3.9610126062888,4
0.0192,3.61409253360525,4
0.0193,5.11553329232286,4
0.0194,6.06702164657928,4
0.0195,5.95602871578849,4
0.0196,7.23957653931243,4
0.0197,6.58762010692674,4
0.0198,7.81240497655375,4
0.0199,7.10715280356542,4
0.02,8.28360054609155,4
0.0201,8.9403331123797,4
0.0202,9.96783318990517,4
0.0203,10.9105535957088,4
0.0204,10.3489202672135,4
0.0205,11.2335672399421,4
0.0206,10.2100114142982,4
0.0207,11.0977703565328,4
0.0208,11.4926736201264,4
0.0209,10.8768800665938,4
0.021,11.702593727808,4
0.0211,10.6353998517046,4
0.0212,11.4835808134966,4
0.0213,10.4367638188401,4
0.0214,11.3034255681663,4
0.0215,11.689085087321,4
0.0216,11.0550174126616,4
0.0217,10.4548368852906,4
0.0218,9.48212309110954,4
0.0219,7.18277951648077,4
0.022,6.49288596734422,4
0.0221,5.45692093503262,4
0.0222,4.94921113287203,4
0.0223,4.48873862248238,4
0.0224,2.66528347059086,4
0.0225,2.39569605561421,4
0.0226,0.33510743439187,4
0.0227,0.282318490831041,4
0.0228,-0.17560829439961,4
0.0229,-0.159269763469928,4
0.023,-1.550086295667,4
0.0231,-0.0113610112793132,4
0.0232,-0.0198090170180269,4
0.0233,-0.00116989157491001,4
0.0234,-1.40691898103074,4
0.0235,-2.70333236397602,4
0.0236,-4.32978544905788,4
0.0237,-5.78624884855638,4
0.0238,-8.52995678056678,4
0.0239,-0.0951473772739479,4
0.024,-1.50916190726759,4
0.0241,-2.74279160281695,4
0.0242,-4.34690831212566,4
0.0243,-7.22624812737692,4
0.0244,-8.4348364728678,4
0.0245,-11.3470617310862,4
0.0246,-0.121353275368702,4
0.0247,-2.93875444769161,4
0.0248,-5.46661124702678,4
0.0249,-7.27078497686748,4
0.025,-10.3286230391687,4
0.0251,-11.2485675875243,4
0.0252,-13.899004359144,4
0.0253,-0.145092521797005,4
0.0254,-2.96028500350096,4
0.0255,-5.46731400122804,4
0.0256,-7.27142234710681,4
0.0257,-10.3292003487779,4
0.0258,-11.2490911844897,4
0.0259,-13.8994792408781,4
0.026,-0.14509693942282,4
0.0261,-1.55446418081851,4
0.0262,-2.74427026241354,4
0.0263,-4.3482493978398,4
0.0264,-7.22746284000995,4
0.0265,-8.43593816917224,4
0.0266,-0.102750631475527,4
0.0267,-0.0197061989133304,4
0.0268,-1.42273727824101,4
0.0269,-1.31099547324082,4
0.027,-3.02671521076327,4
0.0271,-2.76672150925006,4
0.0272,-4.34700104464191,4
0.0273,-0.0373790915899263,4
0.0274,-0.00177961630939111,4
0.0275,-0.000999076461000443,4
0.0276,-0.000928562248234196,4
0.0277,1.40496130285684,4
0.0278,1.29585497864337,4
0.0279,1.60715878580138,4
0.028,0.0518047397877255,4
0.0281,0.00354045461021572,4
0.0282,0.0173972506340017,4
0.0283,0.0162417205758231,4
0.0284,1.42108270419268,4
0.0285,1.31047644955428,4
0.0286,1.6204198792446,4
0.0287,1.46965685340435,4
0.0288,1.33133344159994,4
0.0289,1.20746698460046,4
0.029,2.4995101446094,4
0.0291,3.69439231055853,4
0.0292,5.20997275102253,4
0.0293,5.17871925863842,4
0.0294,5.12876289763823,4
0.0295,6.05740986309675,4
0.0296,5.51544177632213,4
0.0297,6.83998171535441,4
0.0298,7.63102803579644,4
0.0299,8.78034536623288,4
0.03,9.83483181558782,4
0.0301,10.802157176669,4
0.0302,11.6772861241542,4
0.0303,11.0443162933693,4
0.0304,11.8634347349616,4
0.0305,12.1871008722629,4
0.0306,12.9125228963505,4
0.0307,13.578089877088,4
0.0308,12.7682699732645,4
0.0309,13.4249368791824,4
0.031,12.1974968446346,4
0.0311,12.9003408885599,4
0.0312,13.1275336665658,4
0.0313,12.3596333472447,4
0.0314,11.6277032420384,4
0.0315,10.5458664008314,4
0.0316,9.54073327930895,4
0.0317,8.65306734323847,4
0.0318,7.83767191587028,4
0.0319,8.51428276458963,4
0.032,7.74372807342513,4
0.0321,6.04929935398189,4
0.0322,5.46486437007503,4
0.0323,3.11872147920036,4
0.0324,2.80694636379327,4
0.0325,2.11391976811759,4
0.0326,1.91724153870563,4
0.0327,1.73679126673198,4
0.0328,0.169376257805202,4
0.0329,-0.0138605210556255,4
0.033,-0.00123045457298208,4
0.0331,-1.40692005619497,4
0.0332,-1.29750757094398,4
0.0333,-3.01448221816565,4
0.0334,-4.16145150639483,4
0.0335,-5.65066680203283,4
0.0336,-0.072258055144266,4
0.0337,-1.48039793859176,4
0.0338,-2.74185275340523,4
0.0339,-4.34605681332398,4
0.034,-5.8365205997,4
0.0341,-7.15279792760952,4
0.0342,-9.76773326144327,4
0.0343,-0.106661695869573,4
0.0344,-2.92542976855964,4
0.0345,-4.01921369842595,4
0.0346,-7.34226684359059,4
0.0347,-9.98163954203151,4
0.0348,-11.3657367395005,4
0.0349,-14.037699468886,4
0.035,-0.146382721920687,4
0.0351,-2.96145516533631,4
0.0352,-4.02039096410244,4
0.0353,-7.34333457691117,4
0.0354,-9.98260678057116,4
0.0355,-11.3666139865295,4
0.0356,-14.0384940512072,4
0.0357,-0.146390113460465,4
0.0358,-2.96146186917002,4
0.0359,-4.02039118317548,4
0.036,-5.93750993890488,4
0.0361,-8.65021609069618,4
0.0362,-9.72631899270846,4
0.0363,-12.5183852037093,4
0.0364,-0.132249420024414,4
0.0365,-1.5428119913144,4
0.0366,-2.74388993898292,4
0.0367,-4.34790445997305,4
0.0368,-5.83819214595321,4
0.0369,-7.15431395383431,4
0.037,-0.0680803556482631,4
0.0371,-0.0207813180979131,4
0.0372,-0.00117021743743705,4
0.0373,-0.00109415136206473,4
0.0374,-0.000868332837267406,4
0.0375,-0.000787542627867404,4
0.0376,-1.40653817170136,4
0.0377,-0.0100256661098344,4
0.0378,-0.00131071517375552,4
0.0379,-0.000999070725350769,4
0.038,-0.000928696851785554,4
0.0381,1.40496104097196,4
0.0382,1.29585474106416,4
0.0383,1.60715857030797,4
0.0384,0.0518045391364276,4
0.0385,0.0220158636801561,4
0.0386,0.0175679631382406,4
0.0387,0.0176501820761468,4
0.0388,1.42223339120305,4
0.0389,2.71772659958103,4
0.039,2.91835075535489,4
0.0391,3.07869822698608,4
0.0392,2.788932257629,4
0.0393,2.52945135247492,4
0.0394,3.69692133214394,4
0.0395,4.78039681112222,4
0.0396,6.1949358010748,4
0.0397,6.07204171806802,4
0.0398,7.34479580807086,4
0.0399,8.10304076827563,4
0.04,7.802617383734,4
0.0401,8.9272074707114,4
0.0402,9.52405909082301,4
0.0403,10.4972495230724,4
0.0404,9.97406978648445,4
0.0405,10.8837806498499,4
0.0406,11.3089372821749,4
0.0407,10.7102384894943,4
0.0408,11.5608377381668,4
0.0409,11.9126573868874,4
0.041,12.663613530392,4
0.0411,11.9388760998552,4
0.0412,11.2599572797885,4
0.0413,10.2001733477311,4
0.0414,9.2511533537748,4
0.0415,8.36942018222735,4
0.0416,8.99655737588069,4
0.0417,8.17208140738772,4
0.0418,7.83428259768079,4
0.0419,7.10538418521888,4
0.042,5.0300053722116,4
0.0421,4.54040511938995,4
0.0422,3.68609817029665,4
0.0423,4.74896988222954,4
0.0424,4.32873825552907,4
0.0425,2.95203890006969,4
0.0426,1.22465909720866,4
0.0427,0.0102480470388436,4
0.0428,-1.40529566268644,4
0.0429,-1.29745449228489,4
0.043,-3.01443407881631,4
0.0431,-2.7555830080714,4
0.0432,-4.33689887016256,4
0.0433,-0.0557605280028483,4
0.0434,-0.00194871796291888,4
0.0435,-1.40693279851835,4
0.0436,-2.70333281989371,4
0.0437,-4.32978586266383,4
0.0438,-5.786249227762,4
0.0439,-7.1394473375333,4
0.044,-0.086123237652778,4
0.0441,-2.89876699264663,4
0.0442,-4.01834240007063,4
0.0443,-7.34147661551754,4
0.0444,-8.53934414472298,4
0.0445,-10.036021222631,4
0.0446,-12.3674034242196,4
0.0447,-0.130844924116404,4
0.0448,-2.94736300198449,4
0.0449,-4.01993045788882,4
0.045,-7.34291692102758,4
