0.0164,0.0193128058901005,2
0.0165,0.017495501901447,2
0.0166,0.0158679599461012,2
0.0167,0.0143559206463335,2
0.0168,100.008801418151,2
0.0169,100.003608958117,2
0.017,99.9976952970112,2
0.0171,99.9922007140356,2
0.0172,99.9873481482349,2
0.0173,-0.0128902734131828,2
0.0174,99.9827937055759,2
0.0175,-0.0156688005034229,2
0.0176,99.9802740231886,2
0.0177,99.9778265385551,2
0.0178,199.970091690611,2
0.0179,199.962914482368,2
0.018,99.9594275399356,2
0.0181,99.9562191215087,2
0.0182,99.9547132552632,2
0.0183,199.949111193034,2
0.0184,99.9482037698184,2
0.0185,199.94192885607,2
0.0186,199.937470161867,2
0.0187,199.932130580588,2
0.0188,199.92723148822,2
0.0189,199.922737265985,2
0.019,199.918671309492,2
0.0191,99.9192995781781,2
0.0192,199.915671900083,2
0.0193,99.9178750785237,2
0.0194,199.914421410847,2
0.0195,199.912521523828,2
0.0196,199.909502723478,2
0.0197,99.9109842685023,2
0.0198,199.908171472666,2
0.0199,99.9110721061119,2
0.02,199.908251497237,2
0.0201,99.9111449391309,2
0.0202,199.908317324954,2
0.0203,199.906985254479,2
0.0204,199.904481451044,2
0.0205,99.9064300867594,2
0.0206,99.9082982874352,2
0.0207,99.9112501269762,2
0.0208,99.9139930842768,2
0.0209,99.9164157932081,2
0.021,99.91866652535,2
0.0211,199.916434880717,2
0.0212,199.914329960789,2
0.0213,99.9153624662768,2
0.0214,-0.0794559710727975,2
0.0215,-0.0732730322595039,2
0.0216,-0.0664570745800949,2
0.0217,-0.0601241545261069,2
0.0218,99.9412496572847,2
0.0219,99.9424943744675,2
0.022,99.9422657382592,2
0.0221,99.9420531776387,2
0.0222,-0.053915411055466,2
0.0223,-0.0501978295690932,2
0.0224,-100.041308850608,2
0.0225,-0.0374031431177729,2
0.0226,-0.032628112701598,2
0.0227,99.9661879526607,2
0.0228,-0.0307296818755276,2
0.0229,-0.0291319635586831,2
0.023,-0.0264221997798704,2
0.0231,-0.0239042901142331,2
0.0232,-100.017461198017,2
0.0233,-100.011528483112,2
0.0234,-0.0090973702652317,2
0.0235,-100.00273587846,2
0.0236,-0.00241792544890984,2
0.0237,-99.9966781288338,2
0.0238,-99.9926418426972,2
0.0239,-99.987628648648,2
0.024,-99.9830931744702,2
0.0241,-99.9790876499426,2
0.0242,-99.9754081810444,2
0.0243,0.0236629364399252,2
0.0244,-99.973023012461,2
0.0245,0.0245309813102637,2
0.0246,-99.9722360739405,2
0.0247,0.0252444635989699,2
0.0248,-99.9715887314876,2
0.0249,-99.9699490225477,2
0.025,-99.9671661978999,2
0.0251,0.0311382309621144,2
0.0252,-99.9662430873834,2
0.0253,0.0306802218303517,2
0.0254,-99.9666588501954,2
0.0255,0.0303028807475614,2
0.0256,0.0287454909251417,2
0.0257,-99.9697090246628,2
0.0258,-99.9682416230701,2
0.0259,0.0301628442358659,2
0.026,0.0286490754832909,2
0.0261,0.025984523468054,2
0.0262,0.0235084886768107,2
0.0263,100.017102379902,2
0.0264,0.0154227719065946,2
0.0265,0.012677425253623,2
0.0266,0.0114980680236397,2
0.0267,0.0104024463273527,2
0.0268,100.005215707771,2
0.0269,100.00036493898,2
0.027,99.9947530481264,2
0.0271,99.9895388397189,2
0.0272,99.9849338879857,2
0.0273,-0.0150770785929651,2
0.0274,99.9808103207314,2
0.0275,-0.0174676876086378,2
0.0276,99.9786424753849,2
0.0277,99.9763467611773,2
0.0278,199.968749566865,2
0.0279,199.961698655369,2
0.028,99.958324813573,2
0.0281,99.9552214769856,2
0.0282,99.9538084099786,2
0.0283,199.948291599752,2
0.0284,99.9474604159134,2
0.0285,199.941254651956,2
0.0286,199.936858673936,2
0.0287,199.931575974833,2
0.0288,199.926729072145,2
0.0289,199.922282726537,2
0.029,199.918260084386,2
0.0291,99.9189266034878,2
0.0292,199.915334067621,2
0.0293,99.9175686709147,2
0.0294,199.914143507258,2
0.0295,199.912269471617,2
0.0296,199.909274117888,2
0.0297,99.9107769298914,2
0.0298,199.907983420025,2
0.0299,99.9109015438597,2
0.03,199.908096802376,2
0.0301,99.9110046330995,2
0.0302,199.908190071651,2
0.0303,199.906869838578,2
0.0304,199.904376771401,2
0.0305,99.9063351460809,2
0.0306,99.908212281004,2
0.0307,99.9111721197785,2
0.0308,99.9139225105812,2
0.0309,99.9163517846152,2
0.031,99.9186086163131,2
0.0311,199.91638235978,2
0.0312,199.914282444839,2
0.0313,99.9153193705024,2
0.0314,-0.0794950078992131,2
0.0315,-0.0733083956400293,2
0.0316,-0.0664891496243758,2
0.0317,-0.0601531731781002,2
0.0318,99.9412233407412,2
0.0319,99.9424705658451,2
0.032,99.942244145768,2
0.0321,99.9420336430211,2
0.0322,-0.0539331310946664,2
0.0323,-0.0502138801286004,2
0.0324,-100.041323409356,2
0.0325,-0.0374163476933713,2
0.0326,-0.0326400890731154,2
0.0327,99.9661770930849,2
0.0328,-0.030739531120517,2
0.0329,-0.0291408858196718,2
0.033,-0.0264302935150388,2
0.0331,-0.0239116125770174,2
0.0332,-100.017467840577,2
0.0333,-100.011534499966,2
0.0334,-0.009102827534005,2
0.0335,-100.002740828198,2
0.0336,-0.00242241060360016,2
0.0337,-99.9966822007517,2
0.0338,-99.992645531557,2
0.0339,-99.9876319861063,2
0.034,-99.983096194013,2
0.0341,-99.9790903887169,2
0.0342,-99.9754106619051,2
0.0343,0.0236606862381083,2
0.0344,-99.9730250534602,2
0.0345,0.0245291343162819,2
0.0346,-99.9722377531056,2
0.0347,0.0252429417682298,2
0.0348,-99.9715901131755,2
0.0349,-99.9699502758399,2
0.035,-99.9671673347401,2
0.0351,0.0311371997410515,2
0.0352,-99.9662440228099,2
0.0353,0.0306793775502712,2
0.0354,-99.9666596199371,2
0.0355,0.0303021838985459,2
0.0356,0.028744859651096,2
0.0357,-99.9697095957934,2
0.0358,-99.9682421396407,2
0.0359,0.0301623758499799,2
0.036,0.0286486518664936,2
0.0361,0.0259841436524937,2
0.0362,0.0235081455966792,2
0.0363,100.017102067844,2
0.0364,0.0154224853873642,2
0.0365,0.0126771656964666,2
0.0366,0.0114978340320092,2
0.0367,0.0104022347688066,2
0.0368,100.005215520287,2
0.0369,100.000364769903,2
0.037,99.9947528938863,2
0.0371,99.989538700583,2
0.0372,99.9849337621891,2
0.0373,-0.0150771963991297,2
0.0374,99.9808102124628,2
0.0375,-0.0174677845169214,2
0.0376,99.9786423903331,2
0.0377,99.9763466843017,2
0.0378,199.968749495984,2
0.0379,199.961698591292,2
0.038,99.9583247570096,2
0.0381,99.9552214260831,2
0.0382,99.953808359813,2
0.0383,199.948291555599,2
0.0384,99.9474603772887,2
0.0385,199.941254615636,2
0.0386,199.936858640993,2
0.0387,199.931575944955,2
0.0388,199.926729045079,2
0.0389,199.92228270205,2
0.039,199.918260062232,2
0.0391,99.9189265819746,2
0.0392,199.915334050842,2
0.0393,99.9175686572497,2
0.0394,199.914143493707,2
0.0395,199.912269459459,2
0.0396,199.909274106993,2
0.0397,99.9107769215632,2
0.0398,199.907983411314,2
0.0399,99.9109015332504,2
0.04,199.908096796883,2
0.0401,99.9110046298034,2
0.0402,199.908190067637,2
0.0403,199.906869835202,2
0.0404,199.904376768603,2
0.0405,99.9063351452297,2
0.0406,99.9082122806341,2
0.0407,99.9111721141552,2
0.0408,99.9139225053583,2
0.0409,99.9163517854291,2
0.041,99.9186086174557,2
0.0411,199.916382359792,2
0.0412,199.914282445121,2
0.0413,99.9153193724425,2
0.0414,-0.0794950100024308,2
0.0415,-0.0733083975453071,2
0.0416,-0.0664891513518849,2
0.0417,-0.0601531747407703,2
0.0418,99.9412233435864,2
0.0419,99.9424705688256,2
0.042,99.9422441488674,2
0.0421,99.9420336462313,2
0.0422,-0.0539331320492375,2
0.0423,-0.0502138809932469,2
0.0424,-100.041323408719,2
0.0425,-0.0374163498250801,2
0.0426,-0.0326400911384303,2
0.0427,99.9661770953426,2
0.0428,-0.0307395259663537,2
0.0429,-0.029140880615472,2
0.043,-0.0264302939497541,2
0.0431,-0.0239116129702211,2
0.0432,-100.017467839513,2
0.0433,-100.011534498868,2
0.0434,-0.00910282924754802,2
0.0435,-100.002740827042,2
0.0436,-0.00242240373856362,2
0.0437,-99.9966821995482,2
0.0438,-99.9926455303328,2
0.0439,-99.987631984863,2
0.044,-99.9830961927523,2
0.0441,-99.9790903874409,2
0.0442,-99.9754106606152,2
0.0443,0.0236606846979496,2
0.0444,-99.9730250521464,2
0.0445,0.0245291413246349,2
0.0446,-99.9722377517722,2
0.0447,0.0252429416895488,2
0.0448,-99.9715901118256,2
0.0449,-99.9699502744832,2
0.045,-99.9671673333769,2
