0.0152,99.9638715533651,1
0.0153,-0.0345788532219029,1
0.0154,99.9612376154346,1
0.0155,-0.0352409798573632,1
0.0156,99.9606851297527,1
0.0157,-0.0357413625120164,1
0.0158,99.960230666224,1
0.0159,99.9581752651468,1
0.016,99.9545425057557,1
0.0161,-0.0430399297850426,1
0.0162,99.9535738424906,1
0.0163,99.9521449799221,1
0.0164,99.9490869709646,1
0.0165,99.9463204228433,1
0.0166,-0.0504970589947956,1
0.0167,99.9468194351428,1
0.0168,99.9460262954944,1
0.0169,99.943551462221,1
0.017,-0.0530083707801331,1
0.0171,99.9445447470064,1
0.0172,-0.0503807503363447,1
0.0173,99.9469539575696,1
0.0174,-0.0481949890793525,1
0.0175,99.948935719037,1
0.0176,99.9479433953018,1
0.0177,99.9452858419903,1
0.0178,-0.0514353570705083,1
0.0179,99.9459695325649,1
0.018,-0.049088526291726,1
0.0181,99.9481259521536,1
0.0182,-0.047132036557783,1
0.0183,99.9498997732968,1
0.0184,99.9488167127594,1
0.0185,99.9460759227185,1
0.0186,-0.0507187854286718,1
0.0187,-0.0476987752354634,1
0.0188,-0.0432617319440851,1
0.0189,-0.0391386068104822,1
0.019,-0.0354966366272945,1
0.0191,-0.032113540768244,1
0.0192,99.9652484315768,1
0.0193,99.9627554444155,1
0.0194,-0.0355911202671647,1
0.0195,-0.034012937680436,1
0.0196,-0.0308492200736907,1
0.0197,-0.0279091395745894,1
0.0198,-0.0253119547515913,1
0.0199,-0.0228995675913509,1
0.02,-0.0207171066437896,1
0.0201,99.9755845456934,1
0.0202,-0.0222057539440236,1
0.0203,-0.0218412829454915,1
0.0204,-100.014184238609,1
0.0205,-0.0127568994362974,1
0.0206,-100.00421694879,1
0.0207,-0.00373985579220658,1
0.0208,-0.00166255146635339,1
0.0209,99.9928662721818,1
0.021,-0.00655251853388814,1
0.0211,-0.00766132589418769,1
0.0212,-100.001323580063,1
0.0213,-39.0123787923575,1
0.0214,0.00539587825696929,1
0.0215,-0.00499975436963933,1
0.0216,2.54486766416146e-06,1
0.0217,2.28128810350146e-06,1
0.0218,1.35218199142332e-06,1
0.0219,1.05364211214454e-06,1
0.022,-0.019560179391023,1
0.0221,-0.0049997893752679,1
0.0222,-0.0599944490445721,1
0.0223,0.0449452996734705,1
0.0224,-99.994372407081,1
0.0225,0.00518883232717033,1
0.0226,-99.9879407945863,1
0.0227,0.0110207017576658,1
0.0228,-99.9826522970402,1
0.0229,193.971613251597,1
0.023,0.171839065524695,1
0.0231,0.0449455321188972,1
0.0232,-99.994372407051,1
0.0233,-99.989103796259,1
0.0234,-99.9826788546303,1
0.0235,-99.9767107945337,1
0.0236,-99.9714415361256,1
0.0237,-99.9665446390415,1
0.0238,418.081092202965,1
0.0239,-0.00910799532270171,1
0.024,-99.9943687066552,1
0.0241,-99.9891003722226,1
0.0242,-99.9826757499062,1
0.0243,-99.9767079857859,1
0.0244,-99.971438988764,1
0.0245,-99.9665423345336,1
0.0246,-199.95659155627,1
0.0247,521.137508596719,1
0.0248,-199.988719662158,1
0.0249,-99.9839960632038,1
0.025,-199.970693813766,1
0.0251,-99.9658981888575,1
0.0252,-199.954281070866,1
0.0253,-99.9510138122945,1
0.0254,-199.940780323992,1
0.0255,717.831236636788,1
0.0256,-199.988712525873,1
0.0257,-99.9839960502705,1
0.0258,-199.970693802036,1
0.0259,-99.965898178219,1
0.026,-199.954281061217,1
0.0261,-99.9510138035435,1
0.0262,-199.940780316055,1
0.0263,-199.933032002357,1
0.0264,-199.92417689198,1
0.0265,-199.916165767971,1
0.0266,-99.9147173796562,1
0.0267,-199.907778560962,1
0.0268,-99.9088365475207,1
0.0269,-199.902528422999,1
0.027,-99.9040762117315,1
0.0271,-199.898209779574,1
0.0272,1249.27691856,1
0.0273,-199.988693244445,1
0.0274,-99.9839960153265,1
0.0275,-199.970693768922,1
0.0276,-99.9658981480538,1
0.0277,-199.954281033726,1
0.0278,-99.9510137784781,1
0.0279,-199.94078029319,1
0.028,717.831603419072,1
0.0281,-199.988712524439,1
0.0282,-99.9839960502703,1
0.0283,-199.970693800615,1
0.0284,-99.9658981767979,1
0.0285,-199.954281059796,1
0.0286,-99.9510138021223,1
0.0287,-99.9463753246856,1
0.0288,670.172061546357,1
0.0289,-0.00863050306007092,1
0.029,-99.9943687152862,1
0.0291,-99.989100388679,1
0.0292,-99.982675766898,1
0.0293,-99.9767080013392,1
0.0294,-99.9714390030468,1
0.0295,-99.9665423476361,1
0.0296,418.109765704003,1
0.0297,-0.00910794752363694,1
0.0298,-99.9943687066328,1
0.0299,-99.9891003721793,1
0.03,0.0116977521494835,1
0.0301,-99.9819620837455,1
0.0302,0.016443222660788,1
0.0303,-99.9777342182801,1
0.0304,255.35932073275,1
0.0305,0.230184548058278,1
0.0306,0.0449455883937343,1
0.0307,-99.994372407008,1
0.0308,0.00518883239439452,1
0.0309,-99.9879400719982,1
0.031,0.0110214286267003,1
0.0311,0.0117094151133881,1
0.0312,146.311205864496,1
0.0313,-0.00472262000086938,1
0.0314,-0.00499975430120786,1
0.0315,-0.00499975670440413,1
0.0316,2.53906721098428e-06,1
0.0317,2.27548792523485e-06,1
0.0318,2.31834979326323e-06,1
0.0319,2.01975915732323e-06,1
0.032,-0.0195614874448397,1
0.0321,-0.00499979155274581,1
0.0322,0.0499949421929453,1
0.0323,-0.0549448109772788,1
0.0324,0.0499450489318396,1
0.0325,-1.89993479317664e-06,1
0.0326,99.9943716236714,1
0.0327,-0.00518770656984154,1
0.0328,-0.00642496994925008,1
0.0329,-100.000201526104,1
0.033,-24.9772527008072,1
0.0331,-0.0312618680703926,1
0.0332,0.0499450715989033,1
0.0333,9.6762529461734e-08,1
0.0334,99.9943716229404,1
0.0335,99.989102746826,1
0.0336,-0.0116938468673745,1
0.0337,-0.0123933293409147,1
0.0338,-0.0112418132863894,1
0.0339,-0.0101705965365539,1
0.034,-0.00922387123642674,1
0.0341,-0.00834491927010288,1
0.0342,99.9868048368959,1
0.0343,99.9822571560329,1
0.0344,-0.0179025264656315,1
0.0345,-0.0180102557388177,1
0.0346,99.9780380817651,1
0.0347,-0.019983553617692,1
0.0348,99.9745222140319,1
0.0349,-0.0231910821833599,1
0.035,99.9716124779148,1
0.0351,99.9684856865657,1
0.0352,99.9638700952575,1
0.0353,-0.0345788616395396,1
0.0354,99.9612361572708,1
0.0355,-0.0352417091625057,1
0.0356,99.9606836715986,1
0.0357,-0.0357420919929804,1
0.0358,99.9602292095107,1
0.0359,99.9581738084071,1
0.036,99.9545410489586,1
0.0361,-0.0430399368198521,1
0.0362,99.9535723856572,1
0.0363,99.9521435230611,1
0.0364,99.9490855140578,1
0.0365,99.9463189658951,1
0.0366,-0.050497788837858,1
0.0367,99.9468179796431,1
0.0368,99.9460248399877,1
0.0369,99.9435500066747,1
0.037,-0.0530083764754378,1
0.0371,99.9445432914539,1
0.0372,-0.0503814770636524,1
0.0373,99.9469525020676,1
0.0374,-0.048195718845361,1
0.0375,99.9489342635883,1
0.0376,99.9479419398412,1
0.0377,99.9452843864857,1
0.0378,-0.0514353627396655,1
0.0379,99.9459680770466,1
0.038,-0.0490892529832223,1
0.0381,99.9481244981006,1
0.0382,-0.0471327648679577,1
0.0383,99.949898320713,1
0.0384,99.9488152601615,1
0.0385,99.9460744700745,1
0.0386,-0.0507187882442876,1
0.0387,-0.047698778049125,1
0.0388,-0.0432624571178053,1
0.0389,-0.0391393318921729,1
0.039,-0.0354973646616094,1
0.0391,-0.0321142686967952,1
0.0392,99.9652469792605,1
0.0393,99.9627539920608,1
0.0394,-0.0355911229311006,1
0.0395,-0.0340129403566881,1
0.0396,-0.0308499449762252,1
0.0397,-0.0279098644096507,1
0.0398,-0.0253126810977851,1
0.0399,-0.0229002938573471,1
0.04,-0.0207178328372951,1
0.0401,99.9755830949887,1
0.0402,-0.0222057550442404,1
0.0403,-0.021841284071191,1
0.0404,-100.014183513651,1
0.0405,-0.0127576239764267,1
0.0406,-100.004216948531,1
0.0407,-0.0037405815887719,1
0.0408,-0.00166327718896253,1
0.0409,99.9928648217448,1
0.041,-0.0065525195081858,1
0.0411,-0.00766132690775121,1
0.0412,-100.001322854941,1
0.0413,-39.0123741436942,1
0.0414,0.00539588550484556,1
0.0415,-0.00499975601010998,1
0.0416,1.81880639423227e-06,1
0.0417,1.55526479418194e-06,1
0.0418,2.32331631716212e-06,1
0.0419,2.02473032643611e-06,1
0.042,-0.0195603871461306,1
0.0421,-0.00499978701460266,1
0.0422,-0.0599944514000121,1
0.0423,0.0449452998023407,1
0.0424,-99.9943724068992,1
0.0425,0.00518810792081715,1
0.0426,-99.9879400688032,1
0.0427,0.0110214887141248,1
0.0428,-99.98265078543,1
0.0429,193.971611764537,1
0.043,0.171839068212812,1
0.0431,0.0449455312823508,1
0.0432,-99.9943724068843,1
0.0433,-99.9891037959365,1
0.0434,-99.9826788555823,1
0.0435,-99.9767107953314,1
0.0436,-99.9714407511208,1
0.0437,-99.9665438539867,1
0.0438,418.081091093864,1
0.0439,-0.00910800716251534,1
0.044,-99.9943687064982,1
0.0441,-99.9891003719189,1
0.0442,-99.9826757508495,1
0.0443,-99.9767079865746,1
0.0444,-99.9714382037499,1
0.0445,-99.9665415494693,1
0.0446,-199.956590831984,1
0.0447,521.13750687033,1
0.0448,-199.988718938672,1
0.0449,-99.9839960627958,1
0.045,-199.970693089771,1
