0.0111,-0.000607138647968004,4
0.0112,1.40527418176644,4
0.0113,1.29613940050379,4
0.0114,1.60550220868554,4
0.0115,1.45248073887466,4
0.0116,1.31404384555458,4
0.0117,1.19179975483355,4
0.0118,1.07822304890696,4
0.0119,0.384726911123357,4
0.012,0.118394403668061,4
0.0121,-0.00375137379788043,4
0.0122,0.605858873488487,4
0.0123,0.84215671816467,4
0.0124,0.955819986966179,4
0.0125,0.953154161635223,4
0.0126,0.345722223085406,4
0.0127,0.747385773304281,4
0.0128,0.868622419181145,4
0.0129,0.955199268779498,4
0.013,0.953168720466335,4
0.0131,0.953216344357377,4
0.0132,2.291984293939,4
0.0133,3.54637290675456,4
0.0134,5.1130550898722,4
0.0135,6.53041576820546,4
0.0136,7.81268687215564,4
0.0137,8.94511648867889,4
0.0138,8.57952275350007,4
0.0139,8.20339423538679,4
0.014,7.42154240420568,4
0.0141,6.71420938289309,4
0.0142,7.49536528811437,4
0.0143,8.23220529026892,4
0.0144,7.91978277352119,4
0.0145,7.61844231817742,4
0.0146,6.89234264017983,4
0.0147,7.65692509476854,4
0.0148,8.37836672670573,4
0.0149,9.48452746313749,4
0.015,9.05558936275555,4
0.0151,8.64599443885077,4
0.0152,7.8219580968752,4
0.0153,8.50004947882949,4
0.0154,9.1411323740877,4
0.0155,10.1745934173236,4
0.0156,11.0872626114234,4
0.0157,11.935222194029,4
0.0158,12.6840926723588,4
0.0159,13.3798673148726,4
0.016,14.0093317560178,4
0.0161,13.1594075604209,4
0.0162,12.3586750342263,4
0.0163,11.1807806698589,4
0.0164,11.5463684600676,4
0.0165,11.8971046979195,4
0.0166,12.6678922147759,4
0.0167,11.9427750525079,4
0.0168,11.258000569406,4
0.0169,11.6164038498728,4
0.017,11.9604649695839,4
0.0171,12.7252135774594,4
0.0172,11.9947632581066,4
0.0173,11.3050337460985,4
0.0174,10.2275626270016,4
0.0175,10.6818374669442,4
0.0176,11.1149727207397,4
0.0177,11.9603057483535,4
0.0178,12.706832937603,4
0.0179,13.4004302119475,4
0.018,14.0279157405867,4
0.0181,14.5820827972001,4
0.0182,15.096958758293,4
0.0183,14.1458421548785,4
0.0184,13.2510919017079,4
0.0185,11.9881407014712,4
0.0186,10.845562206919,4
0.0187,9.81188361667068,4
0.0188,8.89900824225222,4
0.0189,8.05085698698336,4
0.019,7.28354358381333,4
0.0191,6.58936332342054,4
0.0192,5.96134583809035,4
0.0193,4.00089822178668,4
0.0194,3.60061760754837,4
0.0195,2.83039211851142,4
0.0196,2.56064464083312,4
0.0197,2.3166069718423,4
0.0198,2.10107526501521,4
0.0199,1.90082494186816,4
0.02,3.12979773534324,4
0.0201,4.28270379250556,4
0.0202,5.77920579672443,4
0.0203,5.69499083538355,4
0.0204,5.60567770597774,4
0.0205,5.07139689006579,4
0.0206,4.5880387285818,4
0.0207,2.75535855108216,4
0.0208,1.04154890399145,4
0.0209,0.252415090292387,4
0.021,-0.00207070684839849,4
0.0211,-0.000926020042161597,4
0.0212,-0.60842446256062,4
0.0213,-0.206782349259245,4
0.0214,-0.0855452002235163,4
0.0215,0.00103176868809098,4
0.0216,-0.000998782424098722,4
0.0217,-1.40673123656755,4
0.0218,-2.72386443797865,4
0.0219,-2.92391729054123,4
0.022,-3.09871699618258,4
0.0221,-2.80337624877794,4
0.0222,-3.94837600803172,4
0.0223,-5.02326283458459,4
0.0224,-6.44918167318487,4
0.0225,-7.73919525354305,4
0.0226,-7.47262361370524,4
0.0227,-8.62830935187589,4
0.0228,-9.26575004354356,4
0.0229,-10.2873146494676,4
0.023,-11.2115132638492,4
0.0231,-12.0476259031007,4
0.0232,-5.03283288723571,4
0.0233,-2.29262362794411,4
0.0234,-0.923750326268055,4
0.0235,-0.955855483555088,4
0.0236,-0.955102498510261,4
0.0237,-3.69957131489858,4
0.0238,-4.82505959177956,4
0.0239,-6.68317137651588,4
0.024,-7.95088324197691,4
0.0241,-9.09776865940442,4
0.0242,-11.5164455224812,4
0.0243,-13.7747039948747,4
0.0244,-14.8058958972867,4
0.0245,-15.7529057513171,4
0.0246,-16.1561752973917,4
0.0247,-17.9181406573194,4
0.0248,-19.5662493751042,4
0.0249,-21.5107559504022,4
0.025,-21.8221884839776,4
0.0251,-22.100470898119,4
0.0252,-21.8987498548262,4
0.0253,-23.1264282340185,4
0.0254,-24.2781316526505,4
0.0255,-25.7735456425991,4
0.0256,-10.057364448471,4
0.0257,-3.92690564203484,4
0.0258,-5.0499285624021,4
0.0259,-6.14776590398915,4
0.026,-9.37119692575862,4
0.0261,-10.8120894705861,4
0.0262,-12.1397516281222,4
0.0263,-12.8873932566749,4
0.0264,-14.9534848698562,4
0.0265,-16.8841568713808,4
0.0266,-19.0842954395322,4
0.0267,-19.6214849471644,4
0.0268,-20.1095178554641,4
0.0269,-21.5036657078832,4
0.027,-22.8100356851952,4
0.0271,-24.445374863156,4
0.0272,-24.4837715547649,4
0.0273,-24.508376743546,4
0.0274,-24.0771566173552,4
0.0275,-25.1021568491369,4
0.0276,-26.0655522796947,4
0.0277,-27.3906060392222,4
0.0278,-10.635264431233,4
0.0279,-4.10572728310931,4
0.028,-0.881226319126365,4
0.0281,-3.66600272729087,4
0.0282,-6.27412757340303,4
0.0283,-8.00317028813217,4
0.0284,-9.59855237231389,4
0.0285,-10.5883973659925,4
0.0286,-11.4838995851429,4
0.0287,-12.2940509013839,4
0.0288,-13.0095220324008,4
0.0289,-13.6742652764664,4
0.029,-14.2756514073638,4
0.0291,-14.8197190323194,4
0.0292,-15.3119312156684,4
0.0293,-14.340795064717,4
0.0294,-14.8492795393142,4
0.0295,-14.901204143653,4
0.0296,-15.3856499290281,4
0.0297,-15.8239228693692,4
0.0298,-5.77491561178755,4
0.0299,-1.86712981604779,4
0.03,-1.0533473490553,4
0.0301,-0.833610622944041,4
0.0302,-0.957969594005245,4
0.0303,-0.348320720402089,4
0.0304,-0.112010500405028,4
0.0305,0.00165247814696935,4
0.0306,-0.00101334037654917,4
0.0307,-0.000913019454141696,4
0.0308,-0.000819958786841289,4
0.0309,-0.000741806656111599,4
0.031,-0.000671103256138156,4
0.0311,-0.000607138643514927,4
0.0312,1.40527418177531,4
0.0313,1.29613940054362,4
0.0314,1.60550220873283,4
0.0315,1.45248073891638,4
0.0316,1.31404384559127,4
0.0317,1.19179975486578,4
0.0318,1.07822304893506,4
0.0319,0.384726911144231,4
0.032,0.11839440368277,4
0.0321,-0.00375137378566708,4
0.0322,0.605858873471678,4
0.0323,0.842156718130565,4
0.0324,0.955819986923403,4
0.0325,0.953154161592459,4
0.0326,0.345722223051631,4
0.0327,0.747385773239394,4
0.0328,0.868622419100068,4
0.0329,0.955199268692078,4
0.033,0.953168720378918,4
0.0331,0.953216344269964,4
0.0332,2.29198429373428,4
0.0333,3.54637290648482,4
0.0334,5.11305508952126,4
0.0335,6.53041576778105,4
0.0336,7.81268687166476,4
0.0337,8.94511648812932,4
0.0338,8.57952275291612,4
0.0339,8.20339423478565,4
0.034,7.42154240359925,4
0.0341,6.71420938228187,4
0.0342,7.49536528748182,4
0.0343,8.2322052895757,4
0.0344,7.91978277279738,4
0.0345,7.61844231742967,4
0.0346,6.89234263942542,4
0.0347,7.65692509397738,4
0.0348,8.37836672588395,4
0.0349,9.48452746227935,4
0.035,9.05558936185908,4
0.0351,8.64599443787415,4
0.0352,7.82195809580874,4
0.0353,8.50004947768992,4
0.0354,9.14113237292473,4
0.0355,10.1745934161567,4
0.0356,11.0872626102532,4
0.0357,11.9352221928556,4
0.0358,12.6840926711826,4
0.0359,13.3798673136939,4
0.036,14.0093317548367,4
0.0361,13.1594075592548,4
0.0362,12.358675033115,4
0.0363,11.1807806688168,4
0.0364,11.5463684590608,4
0.0365,11.8971046968875,4
0.0366,12.6678922136929,4
0.0367,11.9427750514108,4
0.0368,11.2580005682922,4
0.0369,11.616403848713,4
0.037,11.9604649683744,4
0.0371,12.7252135761899,4
0.0372,11.9947632567777,4
0.0373,11.30503374467,4
0.0374,10.2275626254658,4
0.0375,10.6818374653197,4
0.0376,11.1149727190774,4
0.0377,11.9603057466742,4
0.0378,12.7068329359089,4
0.0379,13.4004302102395,4
0.038,14.0279157388661,4
0.0381,14.5820827954684,4
0.0382,15.096958756551,4
0.0383,14.1458421531532,4
0.0384,13.251091900056,4
0.0385,11.988140699914,4
0.0386,10.8455622054475,4
0.0387,9.8118836152766,4
0.0388,8.89900824092923,4
0.0389,8.05085698569235,4
0.039,7.28354358254038,4
0.0391,6.58936332216393,4
0.0392,5.96134583684851,4
0.0393,4.00089822055167,4
0.0394,3.60061760623385,4
0.0395,2.83039211712045,4
0.0396,2.56064463936368,4
0.0397,2.31660697030186,4
0.0398,2.10107526341208,4
0.0399,1.90082494020677,4
0.04,3.12979773363663,4
0.0401,4.28270379080147,4
0.0402,5.77920579503993,4
0.0403,5.69499083375345,4
0.0404,5.60567770443921,4
0.0405,5.07139688863607,4
0.0406,4.58803872725052,4
0.0407,2.7553585498798,4
0.0408,1.04154890289503,4
0.0409,0.252415089908742,4
0.041,-0.00207070696525842,4
0.0411,-0.00092602003876256,4
0.0412,-0.608424462549118,4
0.0413,-0.206782349298052,4
0.0414,-0.0855452002984964,4
0.0415,0.00103176860035323,4
0.0416,-0.000998782510147908,4
0.0417,-1.40673123680596,4
0.0418,-2.72386443832905,4
0.0419,-2.9239172910701,4
0.042,-3.09871699686344,4
0.0421,-2.80337624960496,4
0.0422,-3.94837600895072,4
0.0423,-5.02326283554804,4
0.0424,-6.44918167416254,4
0.0425,-7.73919525453359,4
0.0426,-7.47262361470092,4
0.0427,-8.62830935279051,4
0.0428,-9.26575004438032,4
0.0429,-10.2873146502246,4
0.043,-11.2115132645341,4
0.0431,-12.0476259037203,4
0.0432,-5.03283288734163,4
0.0433,-2.29262362801888,4
0.0434,-0.923750326310272,4
0.0435,-0.955855483583617,4
0.0436,-0.95510249853945,4
0.0437,-3.69957131507125,4
0.0438,-4.82505959205891,4
0.0439,-6.68317137695804,4
0.044,-7.95088324259344,4
0.0441,-9.09776866017871,4
0.0442,-11.5164455233577,4
0.0443,-13.7747039958052,4
0.0444,-14.8058958982815,4
0.0445,-15.7529057523577,4
0.0446,-16.1561752984825,4
0.0447,-17.9181406584125,4
0.0448,-19.5662493762133,4
0.0449,-21.5107559515171,4
0.045,-21.8221884850829,4
