0.0174,99.9587359265114,3
0.0175,99.956821390412,3
0.0176,99.9533178524699,3
0.0177,99.9501482390234,3
0.0178,99.94728072351,3
0.0179,-0.0496258524378275,3
0.018,99.9476086616451,3
0.0181,-0.0476016434103457,3
0.0182,-0.0448467981289866,3
0.0183,99.9537006171981,3
0.0184,-0.0420284742845902,3
0.0185,99.9545296926518,3
0.0186,99.9530110461835,3
0.0187,99.9498706746452,3
0.0188,99.9470296139745,3
0.0189,99.9444593366569,3
0.019,-0.0521847385196576,3
0.0191,99.9452909044188,3
0.0192,-0.0497037573763635,3
0.0193,-0.0467510616781937,3
0.0194,99.9519735256164,3
0.0195,-0.0435928186400472,3
0.0196,-0.0412153290605833,3
0.0197,99.9569946608482,3
0.0198,99.95528852907,3
0.0199,99.9519310891465,3
0.02,-0.0454081550698318,3
0.0201,-0.0428941168876936,3
0.0202,-0.0388057726683491,3
0.0203,-0.0351959177005199,3
0.0204,-0.0318413601439147,3
0.0205,-0.0288065276521081,3
0.0206,-0.0261268599609282,3
0.0207,-0.0236367271075511,3
0.0208,-0.0213839304380395,3
0.0209,99.9749809527463,3
0.021,99.9715605355065,3
0.0211,-0.027605025210625,3
0.0212,-0.0267878151962899,3
0.0213,-0.0242345733409397,3
0.0214,-100.01635459523,3
0.0215,-0.0147225944624694,3
0.0216,-100.006000685607,3
0.0217,-97.4684907277954,3
0.0218,0.0147326181124994,3
0.0219,-4.08238267236066e-06,3
0.022,-3.82630974323159e-06,3
0.0221,-2.31997170824987e-06,3
0.0222,-2.02138736836666e-06,3
0.0223,0.0195641938719048,3
0.0224,-0.104946562560556,3
0.0225,-0.00500030217435978,3
0.0226,0.104979091456037,3
0.0227,-0.104779951152456,3
0.0228,-0.00500029700394734,3
0.0229,3.34721627222133e-06,3
0.023,3.08362115352793e-06,3
0.0231,2.7543824192531e-06,3
0.0232,3.65445791423069e-06,3
0.0233,3.38424887006559e-06,3
0.0234,-99.9943717269776,3
0.0235,0.00518894697196027,3
0.0236,0.00642601211259478,3
0.0237,-99.9885468356167,3
0.0238,0.0104647182929226,3
0.0239,0.0112051514301101,3
0.024,-99.9842121266556,3
0.0241,0.0143916086881917,3
0.0242,-99.9795941114156,3
0.0243,-99.97571636585,3
0.0244,0.0238370784820951,3
0.0245,-99.9709678487294,3
0.0246,-99.9679019586018,3
0.0247,-99.9634515418062,3
0.0248,-99.9593160528,3
0.0249,-99.9555747199472,3
0.025,-99.9522711582138,3
0.0251,-99.9492013295262,3
0.0252,-99.9464240882112,3
0.0253,-99.9439707153368,3
0.0254,-99.9416919405876,3
0.0255,-199.934054353251,3
0.0256,-99.9326438238876,3
0.0257,-99.9297341401532,3
0.0258,-199.923209547268,3
0.0259,-99.9228216041036,3
0.026,-99.9208364471007,3
0.0261,-199.915139092508,3
0.0262,-99.915512176093,3
0.0263,-199.90858223074,3
0.0264,-199.903864372657,3
0.0265,-99.9035591115855,3
0.0266,-199.897672981309,3
0.0267,-199.893981898942,3
0.0268,-99.894595608658,3
0.0269,-199.889554571467,3
0.027,-99.8923083367126,3
0.0271,-99.8931950804124,3
0.0272,-199.890069468165,3
0.0273,-99.892804912047,3
0.0274,-199.887987642015,3
0.0275,-199.885208141238,3
0.0276,-99.8866386489641,3
0.0277,-199.882346967033,3
0.0278,-199.880098365122,3
0.0279,-99.8820037936235,3
0.028,-199.878149307845,3
0.0281,-99.8819642145324,3
0.0282,-99.883824544307,3
0.0283,-199.881570763225,3
0.0284,-99.8851070567375,3
0.0285,-199.881005992275,3
0.0286,-199.878883602545,3
0.0287,-99.8809025429869,3
0.0288,-199.877151385561,3
0.0289,-199.87539179042,3
0.029,-99.8777351168677,3
0.0291,-199.874282876867,3
0.0292,-99.8784575148392,3
0.0293,-99.8806478942719,3
0.0294,-199.878689667517,3
0.0295,-99.8824974523282,3
0.0296,-99.884307643807,3
0.0297,-199.882008434102,3
0.0298,-99.885502784418,3
0.0299,-99.8870300489201,3
0.03,-99.8901028191695,3
0.0301,-99.8929581818851,3
0.0302,-99.8955413981195,3
0.0303,-99.8978233818242,3
0.0304,-99.8999429556299,3
0.0305,-99.9018605114563,3
0.0306,-99.9035544975641,3
0.0307,-99.9051278854332,3
0.0308,0.0878574774074231,3
0.0309,-99.9129796291756,3
0.031,-99.915371621014,3
0.0311,0.078567371110013,3
0.0312,-99.9213948985636,3
0.0313,-99.9229948012973,3
0.0314,0.0716524692844211,3
0.0315,-99.9276583734884,3
0.0316,0.0656950893197759,3
0.0317,0.061237254378107,3
0.0318,-99.93883499038,3
0.0319,0.055492768495288,3
0.032,0.0519951893037109,3
0.0321,0.0471587326481386,3
0.0322,0.0426640811960244,3
0.0323,-99.9556801657668,3
0.0324,0.0402345256274986,3
0.0325,0.0381731100485316,3
0.0326,-99.9597534757516,3
0.0327,0.0365448235988064,3
0.0328,0.0348306040444073,3
0.0329,0.0315900973540725,3
0.033,0.0285791893139235,3
0.0331,0.0258552528878643,3
0.0332,0.0234508447001813,3
0.0333,0.0212158074374565,3
0.0334,100.013616313053,3
0.0335,0.0122417551708957,3
0.0336,0.0093641708840126,3
0.0337,100.002867133881,3
0.0338,0.00250529944794482,3
0.0339,0.000544030191697881,3
0.034,6.86072109422396,3
0.0341,-3.58839189223049e-06,3
0.0342,99.9943715325651,3
0.0343,99.9891029818861,3
0.0344,-0.0116947176056501,3
0.0345,-0.0123939294868153,3
0.0346,-0.0112125783680599,3
0.0347,-0.0101699869876342,3
0.0348,-0.0092006678150085,3
0.0349,-0.0083237350748675,3
0.035,-0.00754976979360804,3
0.0351,-0.00683023120705129,3
0.0352,-0.00617927230549098,3
0.0353,99.9887709670398,3
0.0354,99.9840362140677,3
0.0355,99.9779388128229,3
0.0356,-0.0218201765493011,3
0.0357,-0.0215543242860072,3
0.0358,99.9748253325868,3
0.0359,-0.0228938907711012,3
0.036,-0.0224645332172173,3
0.0361,99.9740004426737,3
0.0362,-0.023641532602758,3
0.0363,99.9712059104935,3
0.0364,99.9681177020614,3
0.0365,99.9635375045523,3
0.0366,99.959393848667,3
0.0367,99.9556451273375,3
0.0368,-0.0420396659733379,3
0.0369,99.9544799822634,3
0.037,-0.0413696272015613,3
0.0371,-0.0392013382328713,3
0.0372,99.9588208250955,3
0.0373,-0.0373907442859837,3
0.0374,99.9587359204462,3
0.0375,99.9568213843505,3
0.0376,99.9533178464151,3
0.0377,99.9501482329745,3
0.0378,99.9472807174665,3
0.0379,-0.0496258541579738,3
0.038,99.9476086556015,3
0.0381,-0.0476016495102556,3
0.0382,-0.0448468042313692,3
0.0383,99.9537006125646,3
0.0384,-0.042028469019727,3
0.0385,99.9545296880161,3
0.0386,99.9530110415506,3
0.0387,99.9498706700179,3
0.0388,99.9470296093525,3
0.0389,99.9444593320395,3
0.039,-0.0521847388118991,3
0.0391,99.9452908998002,3
0.0392,-0.0497037634747386,3
0.0393,-0.0467510677791978,3
0.0394,99.9519735224067,3
0.0395,-0.0435928119525867,3
0.0396,-0.0412153223756873,3
0.0397,99.9569946576283,3
0.0398,99.9552885258531,3
0.0399,99.9519310859357,3
0.04,-0.0454081539607095,3
0.0401,-0.0428941157853572,3
0.0402,-0.0388057715770922,3
0.0403,-0.0351959238128217,3
0.0404,-0.0318413662590871,3
0.0405,-0.0288065337699237,3
0.0406,-0.0261268504519202,3
0.0407,-0.0236367176011283,3
0.0408,-0.0213839209340672,3
0.0409,99.9749809523308,3
0.041,99.9715605350972,3
0.0411,-0.0276050213133507,3
0.0412,-0.0267878113011156,3
0.0413,-0.024234569452599,3
0.0414,-100.016354597063,3
0.0415,-0.0147226005937711,3
0.0416,-100.006000681807,3
0.0417,-97.4684906618423,3
0.0418,0.0147326253797785,3
0.0419,-4.07148126948005e-06,3
0.042,99.9943715345899,3
0.0421,-0.00518887101877106,3
0.0422,-0.00642583925749428,3
0.0423,-0.00581331036479148,3
0.0424,-99.9996472450407,3
0.0425,0.000410549156659906,3
0.0426,28.9517772576004,3
0.0427,-0.0500594378445027,3
0.0428,-0.00500029423266626,3
0.0429,3.35693249019395e-06,3
0.043,3.09333752124327e-06,3
0.0431,2.76409899469308e-06,3
0.0432,4.01682574556723e-06,3
0.0433,3.74659849135306e-06,3
0.0434,-99.9943713710446,3
0.0435,0.00518930100082129,3
0.0436,0.00642636612516784,3
0.0437,-99.9885468378091,3
0.0438,0.0104647177482167,3
0.0439,0.0112051508964576,3
0.044,-99.984212123394,3
0.0441,0.0143916176388644,3
0.0442,-99.9795941038869,3
0.0443,-99.9757163583123,3
0.0444,0.0238374403023203,3
0.0445,-99.9709674926059,3
0.0446,-99.9679016024973,3
0.0447,-99.9634515437125,3
0.0448,-99.9593160546909,3
0.0449,-99.9555747218177,3
0.045,-99.9522711535077,3
