0.0107,4.99714085992981e-07,1
0.0108,5.00864520828707e-07,1
0.0109,2.46063768456395e-11,1
0.011,0.000999450081538817,1
0.0111,0.000999950030046128,1
0.0112,0.000999975027436575,1
0.0113,0.000999975033682048,1
0.0114,0.000999950066432601,1
0.0115,0.00099995005394822,1
0.0116,0.000929625687346787,1
0.0117,0.000863733717267326,1
0.0118,0.00099988188131653,1
0.0119,0.000999950007364605,1
0.012,0.000999975014114069,1
0.0121,0.000999975020365674,1
0.0122,0.00199940013268153,1
0.0123,0.001000449492624,1
0.0124,1.40675494141966,1
0.0125,1.2975029304418,1
0.0126,3.01447805655054,1
0.0127,0.00227934019238434,1
0.0128,0.0020010907467079,1
0.0129,0.00100022475340809,1
0.013,0.00199940038933695,1
0.0131,0.00100044949574735,1
0.0132,1.40675494142553,1
0.0133,2.72390762430833,1
0.0134,4.32978133082622,1
0.0135,5.82179638348433,1
0.0136,0.00491000335438192,1
0.0137,0.00199990646448788,1
0.0138,0.00199990008094423,1
0.0139,0.00199990008100354,1
0.014,1.40768407139157,1
0.0141,2.72477131916805,1
0.0142,4.33056465758858,1
0.0143,5.82250504027998,1
0.0144,0.00491035772614584,1
0.0145,0.00199990648961798,1
0.0146,2.81350596087223,1
0.0147,0.00295305041266639,1
0.0148,2.81527934003609,1
0.0149,4.00083387478943,1
0.015,7.32559710801398,1
0.0151,8.52494208864029,1
0.0152,11.4287839919068,1
0.0153,0.0074928923246744,1
0.0154,2.81939679631293,1
0.0155,0.00295305934675855,1
0.0156,2.81527934817541,1
0.0157,4.00083387481821,1
0.0158,7.32559710804247,1
0.0159,8.52494208866613,1
0.016,11.4287839919303,1
0.0161,0.00749289232468644,1
0.0162,2.81939679631294,1
0.0163,5.44782585906701,1
0.0164,8.73796866403729,1
0.0165,11.7145258037789,1
0.0166,12.9373959468682,1
0.0167,15.4612581839972,1
0.0168,15.9036643122648,1
0.0169,18.1209926698448,1
0.017,0.010834682361727,1
0.0171,2.82242766733621,1
0.0172,0.00295306236019428,1
0.0173,2.81527935092743,1
0.0174,4.00083387484162,1
0.0175,7.32559710809847,1
0.0176,8.52494208876276,1
0.0177,11.4287839920781,1
0.0178,0.00749289213663007,1
0.0179,2.81939679602543,1
0.018,0.00295305934675722,1
0.0181,2.81527934822097,1
0.0182,4.00083387487716,1
0.0183,7.32559710811918,1
0.0184,8.52494208875494,1
0.0185,11.4287839920362,1
0.0186,0.00749289195913061,1
0.0187,0.00199991216994184,1
0.0188,0.00199989998938457,1
0.0189,0.00199989998952989,1
0.019,1.40768407139578,1
0.0191,2.72477131917444,1
0.0192,4.33056466780592,1
0.0193,5.82250506008013,1
0.0194,0.00491035753091164,1
0.0195,0.00199990638119387,1
0.0196,0.0019998999736049,1
0.0197,0.00199989997376113,1
0.0198,1.40768407139265,1
0.0199,2.72477131916889,1
0.02,2.92473982234448,1
0.0201,4.50898160423903,1
0.0202,0.00302562832210954,1
0.0203,0.00200179990725553,1
0.0204,0.00100022471245751,1
0.0205,0.00199940030938819,1
0.0206,0.00100044946666701,1
0.0207,1.40675494141887,1
0.0208,1.29750293188939,1
0.0209,3.01447805929159,1
0.021,0.00227934006373553,1
0.0211,0.000999953297344953,1
0.0212,0.000999974997029505,1
0.0213,0.000999975002884239,1
0.0214,0.000999950045949851,1
0.0215,0.000999950033496377,1
0.0216,0.000929620352532259,1
0.0217,0.000863723356444983,1
0.0218,0.000999881748542936,1
0.0219,0.000999949879681097,1
0.022,0.000999974976854096,1
0.0221,0.000999974983137971,1
0.0222,0.000500112511571927,1
0.0223,0.000999700177223636,1
0.0224,4.99698374218438e-07,1
0.0225,4.83173584997472e-07,1
0.0226,1.69162978264989e-12,1
0.0227,0.000999449915238644,1
0.0228,0.000500112195762238,1
0.0229,0.000999850047457136,1
0.023,0.000500112447446798,1
0.0231,0.000999700165124713,1
0.0232,4.99700030078718e-07,1
0.0233,9.63030540940804e-13,1
0.0234,2.01184562699837e-12,1
0.0235,2.01286690634462e-12,1
0.0236,0.000499862465590765,1
0.0237,0.000499987459239587,1
0.0238,0.000499987519452965,1
0.0239,0.000499987519458297,1
0.024,2.4997616122993e-07,1
0.0241,-4.33100249061076e-12,1
0.0242,-2.55025576386095e-12,1
0.0243,-2.54911666757207e-12,1
0.0244,0.000499862457764004,1
0.0245,0.00049998745141241,1
0.0246,1.24985110387321e-07,1
0.0247,0.000499862584680352,1
0.0248,1.24924741416046e-07,1
0.0249,1.23337969250879e-10,1
0.025,-6.54214489381776e-12,1
0.0251,-2.46500747809965e-12,1
0.0252,-6.54242663886669e-12,1
0.0253,0.000499862457745472,1
0.0254,1.24924735299328e-07,1
0.0255,0.000499862581888313,1
0.0256,1.24921949581509e-07,1
0.0257,1.18922156586702e-10,1
0.0258,-9.33425597161582e-12,1
0.0259,-7.92772338232114e-12,1
0.026,-9.33479928467477e-12,1
0.0261,0.000499862452886224,1
0.0262,1.24921942871007e-07,1
0.0263,-9.27275088163468e-12,1
0.0264,-9.39748867888324e-12,1
0.0265,-9.27287555397511e-12,1
0.0266,-5.8781420366245e-12,1
0.0267,-9.33431823781111e-12,1
0.0268,-7.92772337654935e-12,1
0.0269,-9.33479930173403e-12,1
0.027,0.000499862450121536,1
0.0271,1.2492194210281e-07,1
0.0272,0.000499862574957585,1
0.0273,1.2492057000595e-07,1
0.0274,1.17246594279066e-10,1
0.0275,-1.07127421434346e-11,1
0.0276,-1.02874352745446e-11,1
0.0277,-1.07134563944434e-11,1
0.0278,0.000499862445975065,1
0.0279,1.24920562481216e-07,1
0.028,0.000499862570118475,1
0.0281,1.2492128221431e-07,1
0.0282,1.16857271852172e-10,1
0.0283,-9.99959978537409e-12,1
0.0284,-9.09924297167388e-12,1
0.0285,-9.99991986521096e-12,1
0.0286,0.000499862449456067,1
0.0287,0.000499987443103562,1
0.0288,0.000499987504876906,1
0.0289,0.000499987504883891,1
0.029,2.49976094811894e-07,1
0.0291,-4.39436014017593e-12,1
0.0292,-7.73290741221422e-12,1
0.0293,-7.73432910732771e-12,1
0.0294,0.000499862446692866,1
0.0295,0.000499987440339423,1
0.0296,0.000499987502112767,1
0.0297,0.000499987502119752,1
0.0298,2.49978624877809e-07,1
0.0299,-1.86375212906503e-12,1
0.03,7.27583231292581e-09,1
0.0301,-3.00652470718514e-12,1
0.0302,0.000999449893760517,1
0.0303,0.000500112179253629,1
0.0304,0.000999850017698127,1
0.0305,0.000500112431636757,1
0.0306,0.0009997001297166,1
0.0307,4.9969887525539e-07,1
0.0308,4.85126390484437e-07,1
0.0309,1.53486517773739e-12,1
0.031,0.000999449901673993,1
0.0311,0.000999949850037796,1
0.0312,0.000999974948037089,1
0.0313,0.000999974954323131,1
0.0314,0.000999949987022815,1
0.0315,0.000999949974556983,1
0.0316,0.000929615080313309,1
0.0317,0.000863713187945516,1
0.0318,0.000999881709108698,1
0.0319,0.000999949845312776,1
0.032,0.000999974937533862,1
0.0321,0.000999974943819589,1
0.0322,0.00199939997680173,1
0.0323,0.00100044942216734,1
0.0324,1.40675494139738,1
0.0325,1.297502932057,1
0.0326,3.01447806683033,1
0.0327,0.00227933986976532,1
0.0328,0.00200109045948481,1
0.0329,0.00100022467047599,1
0.033,0.00199940022327524,1
0.0331,0.00100044941826891,1
0.0332,1.40675494140381,1
0.0333,2.72390762428542,1
0.0334,4.32978136172809,1
0.0335,5.82179644338246,1
0.0336,0.00491000288785227,1
0.0337,0.00199990623491466,1
0.0338,0.00199989991298477,1
0.0339,0.0019998999131865,1
0.034,1.40768407135316,1
0.0341,2.72477131912911,1
0.0342,4.33056469871905,1
0.0343,5.82250512000361,1
0.0344,0.00491035724388835,1
0.0345,0.00199990626052802,1
0.0346,2.81350599840059,1
0.0347,0.00295305026031508,1
0.0348,2.81527937781476,1
0.0349,4.00083390965994,1
0.035,7.32559718909059,1
0.0351,8.52494220392331,1
0.0352,11.4287841465481,1
0.0353,0.00749289172993224,1
0.0354,2.81939683320862,1
0.0355,0.00295305924428249,1
0.0356,2.81527938596173,1
0.0357,4.00083390968136,1
0.0358,7.3255971891094,1
0.0359,8.52494220394036,1
0.036,11.4287841465635,1
0.0361,0.00749289164675176,1
0.0362,2.81939683320863,1
0.0363,5.44782593211076,1
0.0364,8.73796878137018,1
0.0365,11.714525961178,1
0.0366,12.9373961018077,1
0.0367,15.4612583743558,1
0.0368,15.9036645266292,1
0.0369,18.1209929143104,1
0.037,0.0108346815226803,1
0.0371,2.82242770385848,1
0.0372,0.00295306226826863,1
0.0373,2.8152793886972,1
0.0374,4.00083390968301,1
0.0375,7.32559718910655,1
0.0376,8.524942203956,1
0.0377,11.428784146602,1
0.0378,0.00749289156309425,1
0.0379,2.81939683305461,1
0.038,0.00295305922208649,1
0.0381,2.81527938595952,1
0.0382,4.0008339096998,1
0.0383,7.32559718913869,1
0.0384,8.52494220401072,1
0.0385,11.4287841466855,1
0.0386,0.00749289147998204,1
0.0387,0.00199991204423657,1
0.0388,0.00199989988474889,1
0.0389,0.00199989988497257,1
0.039,1.40768407138656,1
0.0391,2.72477131916238,1
0.0392,4.33056469875584,1
0.0393,5.82250512007443,1
0.0394,0.00491035709079004,1
0.0395,0.00199990620449202,1
0.0396,0.00199989991103974,1
0.0397,0.00199989991127645,1
0.0398,1.40768407138262,1
0.0399,2.72477131915607,1
0.04,2.92473982567067,1
0.0401,4.5089816382769,1
0.0402,0.00302562812081575,1
0.0403,0.00200179978569626,1
0.0404,0.00100022468298125,1
0.0405,0.00199940023246243,1
0.0406,0.00100044942058628,1
0.0407,1.40675494138451,1
0.0408,1.29750293518417,1
0.0409,3.01447808305134,1
0.041,0.00227933987016818,1
0.0411,0.000999953219910633,1
0.0412,0.000999974938494997,1
0.0413,0.000999974944357987,1
0.0414,0.000999949982516937,1
0.0415,0.000999949970063283,1
0.0416,0.000929623457247804,1
0.0417,0.000863729414299147,1
0.0418,0.000999881692495044,1
0.0419,0.00099994982056775,1
0.042,0.000999974912884134,1
0.0421,0.000999974919173661,1
0.0422,0.000500112472509146,1
0.0423,0.00099970010512442,1
0.0424,4.99695820391754e-07,1
0.0425,4.96538206633636e-07,1
0.0426,7.3202300385606e-12,1
0.0427,0.000999449883443312,1
0.0428,0.000500112174134938,1
0.0429,0.000999849996862153,1
0.043,0.000500112413587358,1
0.0431,0.000999700105545772,1
0.0432,4.99698562719555e-07,1
0.0433,-4.55931332088521e-13,1
0.0434,2.03271842732807e-12,1
0.0435,2.03445994489552e-12,1
0.0436,0.000499862443443322,1
0.0437,0.000499987437082975,1
0.0438,0.000499987482292358,1
0.0439,0.000499987482286924,1
0.044,2.49980984950001e-07,1
0.0441,5.31440536207952e-13,1
0.0442,-1.17153749683368e-13,1
0.0443,-1.17229868070007e-13,1
0.0444,0.000499862446735514,1
0.0445,0.000499987440374683,1
0.0446,1.24985772904057e-07,1
0.0447,0.000499862554406004,1
0.0448,1.24921168401149e-07,1
0.0449,1.20462461162701e-10,1
0.045,-1.00953714704815e-11,1
