0.0342,99.9663124339941,1
0.0343,99.961904201443,1
0.0344,-0.036363751506053,1
0.0345,-0.0347119068628524,1
0.0346,-0.0314035799249137,1
0.0347,99.9658930104037,1
0.0348,99.9633386740805,1
0.0349,99.9592138725343,1
0.035,-0.0388037742094554,1
0.0351,-0.0369193694968857,1
0.0352,-0.0334006479403826,1
0.0353,99.9640817497372,1
0.0354,99.9617000458543,1
0.0355,99.9577314230373,1
0.0356,-0.0401482011908152,1
0.0357,-0.0381356491218476,1
0.0358,99.9597872042422,1
0.0359,99.957814816301,1
0.036,99.9542164972569,1
0.0361,99.9509611363572,1
0.0362,99.9480160460365,1
0.0363,99.9453516542029,1
0.0364,99.9429412072996,1
0.0365,99.9407605016692,1
0.0366,99.9387876405203,1
0.0367,-0.0573295562622204,1
0.0368,-0.0536794470386204,1
0.0369,99.945689681588,1
0.037,99.9450609377639,1
0.0371,99.9426781992346,1
0.0372,-0.0538009746752834,1
0.0373,-0.0504871769658308,1
0.0374,-0.0456752987949756,1
0.0375,99.9529491277918,1
0.0376,99.9516284813963,1
0.0377,99.9486197859828,1
0.0378,-0.0484120949480863,1
0.0379,-0.0456119057538124,1
0.038,-0.0412646837375463,1
0.0381,99.9569492938302,1
0.0382,99.9552473889885,1
0.0383,99.9518937731226,1
0.0384,99.948859792581,1
0.0385,99.9461149827115,1
0.0386,99.943631782468,1
0.0387,99.9413852576659,1
0.0388,-0.0549736204426623,1
0.0389,-0.0515480570048107,1
0.039,-0.0466350655720098,1
0.0391,-0.0421903345698502,1
0.0392,-0.0381692337900557,1
0.0393,-100.028992967726,1
0.0394,-0.0261694747462968,1
0.0395,-0.0219810768310538,1
0.0396,-0.0198861337306369,1
0.0397,-0.0179908610289488,1
0.0398,-100.010691887328,1
0.0399,-100.003867907027,1
0.04,-48.3062618370045,1
0.0401,8.09744976156145e-06,1
0.0402,-8.25321169171904e-07,1
0.0403,-8.25410248688433e-07,1
0.0404,-8.25328987803283e-07,1
0.0405,-8.25255471946308e-07,1
0.0406,-8.25188962933802e-07,1
0.0407,-9.2011225031245e-07,1
0.0408,-9.20052977456368e-07,1
0.0409,-9.19997735498641e-07,1
0.041,-9.19947758688078e-07,1
0.0411,-9.19902545200057e-07,1
0.0412,-99.9943758194295,1
0.0413,47.6050670812466,1
0.0414,-0.00481450707148198,1
0.0415,-0.00518462968064109,1
0.0416,-0.00481524654021822,1
0.0417,-0.0599944466336809,1
0.0418,-0.00999959873964305,1
0.0419,0.0449951971258442,1
0.042,-0.00499964897065081,1
0.0421,-0.00499984813300969,1
0.0422,-99.9943720033685,1
0.0423,-99.9891033908665,1
0.0424,-99.982523103334,1
0.0425,-99.9765699873151,1
0.0426,0.0230623037396484,1
0.0427,-99.9716700497433,1
0.0428,-99.968538249392,1
0.0429,-99.9639180631499,1
0.043,-99.9597382298841,1
0.0431,-99.9559567792639,1
0.0432,-99.952617100534,1
0.0433,-99.9495143545507,1
0.0434,-99.9467073333219,1
0.0435,-99.9441678511244,1
0.0436,-99.9418704086382,1
0.0437,-199.934216517986,1
0.0438,800.113205971418,1
0.0439,-0.00829047455146781,1
0.044,-0.0117051110067434,1
0.0441,-0.00829729666079512,1
0.0442,-199.988743469558,1
0.0443,-199.978206272547,1
0.0444,-99.9709841243725,1
0.0445,-99.9643168753373,1
0.0446,-99.9600990068673,1
0.0447,-199.950749222735,1
0.0448,-199.942019512219,1
0.0449,-199.932307915439,1
0.045,-99.9293563870748,1
