0.0344,0.0363648871407572,3
0.0345,0.0347128615557715,3
0.0346,-99.962891807102,3
0.0347,-99.9606236009234,3
0.0348,-99.9567576582783,3
0.0349,0.0410316026990074,3
0.035,0.0389347997755607,3
0.0351,0.0352239238276297,3
0.0352,-99.9624283926797,3
0.0353,-99.9602043548351,3
0.0354,0.0379052279807914,3
0.0355,0.0361063678244286,3
0.0356,0.0326650375309885,3
0.0357,-99.96474887688,3
0.0358,-99.96230367216,3
0.0359,-99.9582776008252,3
0.036,-99.9546352569858,3
0.0361,-99.9513400673227,3
0.0362,-99.9483589443443,3
0.0363,0.04864879451037,3
0.0364,0.0458259816701151,3
0.0365,0.0414582922872576,3
0.0366,0.0375068902395773,3
0.0367,100.028392398403,3
0.0368,100.019881328232,3
0.0369,100.010367533047,3
0.037,100.001760503911,3
0.0371,21.8650355241444,3
0.0372,0.0469667980875627,3
0.0373,0.0050002973074938,3
0.0374,0.00499871251879753,3
0.0375,0.00500029098162395,3
0.0376,99.9943713106307,3
0.0377,99.9891026981713,3
0.0378,-0.0116959170022517,3
0.0379,-0.0123951009097652,3
0.038,99.9831331377314,3
0.0381,99.9789357232853,3
0.0382,99.9733244464772,3
0.0383,99.9682479841361,3
0.0384,199.958139914716,3
0.0385,99.9544604151655,3
0.0386,99.9494974746313,3
0.0387,99.9466920106169,3
0.0388,99.9441539372148,3
0.0389,199.936287243812,3
0.039,199.928935834393,3
0.0391,99.9262982581234,3
0.0392,99.9238900207412,3
0.0393,199.917908534112,3
0.0394,199.91230881159,3
0.0395,199.905428881614,3
0.0396,99.9049779787784,3
0.0397,99.9046017526796,3
0.0398,199.900415205914,3
0.0399,199.896482783965,3
0.04,199.891111243046,3
0.0401,99.8919923389936,3
0.0402,99.8928537723498,3
0.0403,99.8954470226123,3
0.0404,199.892112328722,3
0.0405,199.888971259573,3
0.0406,99.8900518171831,3
0.0407,99.891098237207,3
0.0408,99.8938588429308,3
0.0409,99.8963563335153,3
0.041,199.892936712845,3
0.0411,99.8954015947698,3
0.0412,99.8959972698436,3
0.0413,99.8982909604431,3
0.0414,99.9003660378896,3
0.0415,-0.0921764049516462,3
0.0416,-0.0852048917443572,3
0.0417,99.9170971862085,3
0.0418,99.9191937121382,3
0.0419,-0.0751005983807759,3
0.042,-0.0697566404935755,3
0.0421,-0.0631080980486335,3
0.0422,-0.0570932325377883,3
0.0423,-100.046156071703,3
0.0424,-0.041715061872549,3
0.0425,-0.0360634159463152,3
0.0426,-0.0326261731765245,3
0.0427,-100.02396507328,3
0.0428,-100.015875879759,3
0.0429,-100.006743751896,3
0.043,-84.2653426990139,3
0.0431,0.0449166350210089,3
0.0432,-0.104780190359303,3
0.0433,-0.00500029431109475,3
0.0434,-0.00499870768756652,3
0.0435,-0.00500028797790084,3
0.0436,-99.9943711373244,3
0.0437,0.00518991934689345,3
0.0438,0.00642685726022317,3
0.0439,0.00581430052844363,3
0.044,-99.9891014319635,3
0.0441,-99.9843351693409,3
0.0442,-99.9782092616498,3
0.0443,-99.9726672182322,3
0.0444,-99.9676533906018,3
0.0445,-99.9631174341661,3
0.0446,-99.9590138027086,3
0.0447,-99.9553012910524,3
0.0448,0.0423523610607351,3
0.0449,0.0401296653414929,3
0.045,0.0363048955215981,3
