0.0116,-8.17040195844339,2
0.0117,-7.41037199700947,2
0.0118,-6.70421903533308,2
0.0119,-7.48641939368834,2
0.012,-8.22423831461952,2
0.0121,-9.34523743077663,2
0.0122,-8.92941032412301,2
0.0123,-8.53199318978099,2
0.0124,-7.71895811596819,2
0.0125,-6.98339919948853,2
0.0126,-7.73962955783375,2
0.0127,-7.03372903939054,2
0.0128,-6.80320828281741,2
0.0129,-6.1549134740582,2
0.013,-5.56839630837925,2
0.0131,-5.03776983877283,2
0.0132,-3.16330213156971,2
0.0133,-1.41064450365769,2
0.0134,0.628486786933283,2
0.0135,2.47330412750995,2
0.0136,4.1423241831563,2
0.0137,5.61632679187812,2
0.0138,5.5645008602496,2
0.0139,5.47223746087808,2
0.014,4.95077416174412,2
0.0141,4.47900241209983,2
0.0142,5.46819760302086,2
0.0143,6.39833790801962,2
0.0144,6.2566382800401,2
0.0145,6.11391627720594,2
0.0146,5.53130579688339,2
0.0147,6.42261325627099,2
0.0148,7.26180489465895,2
0.0149,8.47451666703709,2
0.015,8.13968601085359,2
0.0151,7.81752365109271,2
0.0152,7.07257213621038,2
0.0153,7.82050737880828,2
0.0154,8.52649016931679,2
0.0155,9.61868690061954,2
0.0156,10.5832653823048,2
0.0157,11.4794668298456,2
0.0158,12.2709511904718,2
0.0159,13.0063288120622,2
0.016,13.6716304502852,2
0.0161,12.8533520555192,2
0.0162,12.0820125977626,2
0.0163,10.9306871993074,2
0.0164,11.3197315126379,2
0.0165,11.6922644321741,2
0.0166,12.482786570612,2
0.0167,11.7750972321744,2
0.0168,11.1065073943808,2
0.0169,11.4791965017937,2
0.017,11.836533603121,2
0.0171,12.6133079693564,2
0.0172,11.8934772218195,2
0.0173,11.2136066550796,2
0.0174,10.1450338480585,2
0.0175,10.6071614832306,2
0.0176,11.0475969944283,2
0.0177,11.899551114637,2
0.0178,12.6519582480627,2
0.0179,13.3510287487212,2
0.018,13.9834830628946,2
0.0181,14.5420379501383,2
0.0182,15.060998001584,2
0.0183,14.1134773727627,2
0.0184,13.2220574037397,2
0.0185,11.9620942679955,2
0.0186,10.8221961888314,2
0.0187,9.79092186498815,2
0.0188,8.88014728828881,2
0.0189,8.0339356948396,2
0.019,7.26836173446222,2
0.0191,6.57574124253264,2
0.0192,5.9491222995316,2
0.0193,3.98987840541336,2
0.0194,3.59069247176928,2
0.0195,2.82143324407017,2
0.0196,2.55257175144152,2
0.0197,2.30933074675328,2
0.0198,2.09451135363358,2
0.0199,1.89492007648077,2
0.02,3.12449267890921,2
0.0201,4.27797052271362,2
0.0202,5.7750193780319,2
0.0203,5.69130229884948,2
0.0204,5.60245257816411,2
0.0205,5.0685807529742,2
0.0206,4.58558291693487,2
0.0207,2.75317865474848,2
0.0208,1.03960267858313,2
0.0209,-0.964171148551048,2
0.021,-2.77700032730345,2
0.0211,-4.41708045353022,2
0.0212,-7.27136717404068,2
0.0213,-8.49273811690946,2
0.0214,-10.0058342759594,2
0.0215,-10.9570606267095,2
0.0216,-11.8176422257337,2
0.0217,-12.577668756085,2
0.0218,-13.2838185299012,2
0.0219,-12.5016153561618,2
0.022,-11.7637938194337,2
0.0221,-10.6427923367455,2
0.0222,-11.0586173534061,2
0.0223,-11.4560325459173,2
0.0224,-12.2690658629497,2
0.0225,-13.0046231900568,2
0.0226,-12.2483914280504,2
0.0227,-12.9542906571036,2
0.0228,-13.184810247146,2
0.0229,-13.8331039857789,2
0.023,-14.4196201833064,2
0.0231,-14.9502457770191,2
0.0232,-16.8247127106716,2
0.0233,-18.5773696198683,2
0.0234,-20.6165002602314,2
0.0235,-22.4613170125416,2
0.0236,-24.1303365359785,2
0.0237,-25.6043386746767,2
0.0238,-25.552512311268,2
0.0239,-25.4602485212545,2
0.024,-24.9387848637544,2
0.0241,-24.4670127898935,2
0.0242,-25.4562076944898,2
0.0243,-26.3863477334503,2
0.0244,-26.2446478705059,2
0.0245,-26.1019256493734,2
0.0246,-25.5193149715548,2
0.0247,-26.4106222565142,2
0.0248,-27.2498137328217,2
0.0249,-28.4625253585554,2
0.025,-28.127694572865,2
0.0251,-27.8055320927777,2
0.0252,-27.0605804690361,2
0.0253,-27.8085156155028,2
0.0254,-28.5144983166843,2
0.0255,-29.6066949671711,2
0.0256,-30.5712733774831,2
0.0257,-31.46747475871,2
0.0258,-32.2589590607705,2
0.0259,-32.9943366279467,2
0.026,-33.6596382169407,2
0.0261,-32.8413597786906,2
0.0262,-32.0700202805427,2
0.0263,-30.9186948455465,2
0.0264,-31.307739126613,2
0.0265,-31.6802720161687,2
0.0266,-32.4707941274838,2
0.0267,-31.7631047651011,2
0.0268,-31.0945149050772,2
0.0269,-31.4672039928681,2
0.027,-31.8245410759372,2
0.0271,-32.6013154256452,2
0.0272,-31.8814846635046,2
0.0273,-31.2016140832064,2
0.0274,-30.1330412639203,2
0.0275,-30.5951688882794,2
0.0276,-31.03560438941,2
0.0277,-31.8875585005097,2
0.0278,-32.6399656258905,2
0.0279,-33.3390361190742,2
0.028,-33.9714904264851,2
0.0281,-34.5300453077563,2
0.0282,-35.0490053536527,2
0.0283,-34.1014847199238,2
0.0284,-33.2100647463448,2
0.0285,-31.9501016064778,2
0.0286,-30.8102035235838,2
0.0287,-29.7789291963661,2
0.0288,-28.8681546167007,2
0.0289,-28.0219430205299,2
0.029,-27.2563690577068,2
0.0291,-26.5637485635647,2
0.0292,-25.9371296185622,2
0.0293,-23.9778857226566,2
0.0294,-23.5786997873927,2
0.0295,-22.8094405582133,2
0.0296,-22.540579064222,2
0.0297,-22.2973380583009,2
0.0298,-22.0825186640925,2
0.0299,-21.8829273859281,2
0.03,-23.1124999874945,2
0.0301,-24.2659778304668,2
0.0302,-25.7630266850314,2
0.0303,-25.6793096051661,2
0.0304,-25.5904598838394,2
0.0305,-25.0565880580615,2
0.0306,-24.5735902214902,2
0.0307,-22.7411859588324,2
0.0308,-21.0276099822447,2
0.0309,-19.0238361547332,2
0.031,-17.2110069756395,2
0.0311,-15.5709268491039,2
0.0312,-12.7166401282878,2
0.0313,-11.4952691851683,2
0.0314,-9.98217302589171,2
0.0315,-9.03094667493352,2
0.0316,-8.17036507572107,2
0.0317,-7.4103385452036,2
0.0318,-6.70418877123288,2
0.0319,-7.48639194483593,2
0.032,-8.22421348143731,2
0.0321,-9.34521496401083,2
0.0322,-8.92938994724878,2
0.0323,-8.53197475464332,2
0.0324,-7.71894143752546,2
0.0325,-6.98338411034086,2
0.0326,-7.73961587230139,2
0.0327,-7.03371664318566,2
0.0328,-6.80319705308677,2
0.0329,-6.15490331440221,2
0.033,-5.5683871168278,2
0.0331,-5.0377615230728,2
0.0332,-3.16329458935962,2
0.0333,-1.41063768012702,2
0.0334,0.628492960269306,2
0.0335,2.47330971261,2
0.0336,4.14232923607487,2
0.0337,5.61633137479821,2
0.0338,5.56450501141001,2
0.0339,5.47224122141501,2
0.034,4.95077756393108,2
0.0341,4.47900549008489,2
0.0342,5.46820039469686,2
0.0343,6.39834043366547,2
0.0344,6.25664057072697,2
0.0345,6.11391834959991,2
0.0346,5.53130767178615,2
0.0347,6.42261495674116,2
0.0348,7.26180643302749,2
0.0349,8.47451805873374,2
0.035,8.13968727298301,2
0.0351,7.8175247928706,2
0.0352,7.07257316910534,2
0.0353,7.82050831557609,2
0.0354,8.52649101674076,2
0.0355,9.61868766721347,2
0.0356,10.5832660775134,2
0.0357,11.4794674587291,2
0.0358,12.27095176078,2
0.0359,13.0063293279474,2
0.036,13.6716309169335,2
0.0361,12.8533524786724,2
0.0362,12.082012980521,2
0.0363,10.9306875455225,2
0.0364,11.3197318265707,2
0.0365,11.6922647161026,2
0.0366,12.4827868273889,2
0.0367,11.7750974649896,2
0.0368,11.1065076049672,2
0.0369,11.4791966927591,2
0.037,11.836533775812,2
0.0371,12.6133081254969,2
0.0372,11.8934773633102,2
0.0373,11.2136067829899,2
0.0374,10.1450339636825,2
0.0375,10.6071615880371,2
0.0376,11.0475970891534,2
0.0377,11.8995512002412,2
0.0378,12.6519583256118,2
0.0379,13.3510288187861,2
0.038,13.9834831261887,2
0.0381,14.5420380074526,2
0.0382,15.0609980533424,2
0.0383,14.1134774196233,2
0.0384,13.2220574460602,2
0.0385,11.9620943062148,2
0.0386,10.8221962233404,2
0.0387,9.79092189614053,2
0.0388,8.88014731650268,2
0.0389,8.03393572037461,2
0.039,7.26836175759963,2
0.0391,6.57574126350091,2
0.0392,5.94912231853746,2
0.0393,3.98987842265278,2
0.0394,3.59069248742154,2
0.0395,2.82143325823178,2
0.0396,2.55257176421899,2
0.0397,2.3093307582785,2
0.0398,2.09451136405288,2
0.0399,1.89492008587254,2
0.04,3.12449268742681,2
0.0401,4.27797053038808,2
0.0402,5.77501938494355,2
0.0403,5.6913023050677,2
0.0404,5.60245258373125,2
0.0405,5.06858075794366,2
0.0406,4.58558292136359,2
0.0407,2.75317865869477,2
0.0408,1.03960268213604,2
0.0409,-0.964171145336712,2
0.041,-2.77700032439542,2
0.0411,-4.4170804508993,2
0.0412,-7.27136717168782,2
0.0413,-8.4927381147812,2
0.0414,-10.0058342740409,2
0.0415,-10.9570606249857,2
0.0416,-11.817642224186,2
0.0417,-12.5776687546927,2
0.0418,-13.2838185286535,2
0.0419,-12.501615355039,2
0.042,-11.7637938184611,2
0.0421,-10.6427923359196,2
0.0422,-11.05861735271,2
0.0423,-11.4560325453352,2
0.0424,-12.2690658624684,2
0.0425,-13.0046231896668,2
0.0426,-12.2483914277076,2
0.0427,-12.9542906568376,2
0.0428,-13.1848102469154,2
0.0429,-13.8331039855702,2
0.043,-14.4196201831177,2
0.0431,-14.9502457768483,2
0.0432,-16.8247127105501,2
0.0433,-18.5773696197615,2
0.0434,-20.616500260138,2
0.0435,-22.4613170124603,2
0.0436,-24.1303365359081,2
0.0437,-25.604338674616,2
0.0438,-25.552512311216,2
0.0439,-25.4602485212169,2
0.044,-24.9387848637322,2
0.0441,-24.4670127898853,2
0.0442,-25.4562076944941,2
0.0443,-26.3863477334596,2
0.0444,-26.2446478705148,2
0.0445,-26.101925649416,2
0.0446,-25.5193149716387,2
0.0447,-26.4106222566374,2
0.0448,-27.2498137329471,2
0.0449,-28.4625253586721,2
0.045,-28.1276945729407,2
