0.0062,-0.00199992738523946,1
0.0063,-0.00199987235865907,1
0.0064,-2.81352133971539,1
0.0065,-5.44783890647248,1
0.0066,-8.73798045965458,1
0.0067,-10.2377872528486,1
0.0068,-11.6201865575314,1
0.0069,-13.8041786352005,1
0.007,-15.8443917961667,1
0.0071,-18.1436310854438,1
0.0072,-18.7683396756564,1
0.0073,-19.3376864432161,1
0.0074,-19.3992882169701,1
0.0075,-20.8595155966258,1
0.0076,-22.227279971864,1
0.0077,-23.9181620094092,1
0.0078,-24.0056104110406,1
0.0079,-24.0757894761541,1
0.008,-23.685799548323,1
0.0081,-24.7472115231818,1
0.0082,-25.7444370541747,1
0.0083,-0.0148708162414816,1
0.0084,-0.00199992621600676,1
0.0085,-0.00199987352664399,1
0.0086,-0.00199992611073857,1
0.0087,-0.00199987363170186,1
0.0088,-1.40769592533188,1
0.0089,-2.72479392089533,1
0.009,-4.36978135915602,1
0.0091,-5.85798396748683,1
0.0092,-7.20434501069599,1
0.0093,-6.98753565154718,1
0.0094,-8.188932201018,1
0.0095,-8.86772697456114,1
0.0096,-9.92722744136625,1
0.0097,-10.885746224886,1
0.0098,-10.3264206800259,1
0.0099,-9.79568296076965,1
0.01,-10.2901211506527,1
0.0101,-10.7605721176456,1
0.0102,-11.639664275474,1
0.0103,-0.00681919333316648,1
0.0104,-0.000999961968709606,1
0.0105,-0.000999937956088994,1
0.0106,-0.000999961920734741,1
0.0107,-0.000999949935725606,1
0.0108,-0.00099994993569532,1
0.0109,-0.000999949935719139,1
0.011,-0.000999949935695368,1
0.0111,-0.000999949935719092,1
0.0112,-4.99940978421281e-07,1
0.0113,-4.8788532326358e-07,1
0.0114,-2.36946614272684e-08,1
0.0115,-3.74122864392901e-08,1
0.0116,-4.98224756286855e-08,1
0.0117,1.40582477302038,1
0.0118,2.72304380748198,1
0.0119,2.92317299628609,1
0.012,3.09804362583148,1
0.0121,2.80276704163934,1
0.0122,2.53563346204289,1
0.0123,2.29396055884518,1
0.0124,2.07532165830622,1
0.0125,1.8775213745492,1
0.0126,0.297012638629759,1
0.0127,0.000372602459029573,1
0.0128,-2.69264843711856e-10,1
0.0129,9.60548131034855e-08,1
0.013,1.82780668600557e-07,1
0.0131,1.47811926365371e-07,1
0.0132,1.18084448128315e-07,1
0.0133,9.05010842124559e-08,1
0.0134,6.59285386834559e-08,1
0.0135,4.3698018559697e-08,1
0.0136,2.35863038661741e-08,1
0.0137,1.40582483962208,1
0.0138,2.72304386774313,1
0.0139,4.36819806688808,1
0.014,5.85655154201416,1
0.0141,7.20304907280563,1
0.0142,8.42121104220871,1
0.0143,9.52326919661748,1
0.0144,9.09070796802001,1
0.0145,8.67774680071486,1
0.0146,7.85066505316065,1
0.0147,8.52606694158381,1
0.0148,9.16465103203436,1
0.0149,10.1958514341841,1
0.015,9.70071340670439,1
0.0151,9.22961222159468,1
0.0152,8.34993181940706,1
0.0153,8.97888211532882,1
0.0154,9.57430809505452,1
0.0155,10.5664638142715,1
0.0156,10.0368441511981,1
0.0157,9.53370612588416,1
0.0158,10.0525185050876,1
0.0159,10.5456154978182,1
0.016,11.4451952724353,1
0.0161,12.2590355096608,1
0.0162,12.9953081009483,1
0.0163,13.6614060694259,1
0.0164,14.2640178043462,1
0.0165,14.8091942202022,1
0.0166,15.3024095148644,1
0.0167,14.3321592405557,1
0.0168,13.4196319201991,1
0.0169,13.5768992219024,1
0.017,13.734085180273,1
0.0171,14.3297698215459,1
0.0172,13.4500135791784,1
0.0173,12.6215641394712,1
0.0174,11.4185945788347,1
0.0175,11.7620376435948,1
0.0176,12.0921992474243,1
0.0177,12.8443731121152,1
0.0178,12.1028176230971,1
0.0179,11.4027703133124,1
0.018,10.315964791877,1
0.0181,10.7619961184563,1
0.0182,11.1874723352685,1
0.0183,12.0258763144004,1
0.0184,12.7843714612681,1
0.0185,13.4705739390015,1
0.0186,14.0913740092353,1
0.0187,14.6530052182559,1
0.0188,13.7431752759174,1
0.0189,12.8867844029156,1
0.019,11.6585365252863,1
0.0191,10.5473537571689,1
0.0192,9.54207854631803,1
0.0193,7.24846228843444,1
0.0194,6.542138493808,1
0.0195,5.49503899943241,1
0.0196,4.97130321656327,1
0.0197,4.49748503411794,1
0.0198,2.6732158640001,1
0.0199,0.967220761850653,1
0.02,0.000483062588161718,1
0.0201,-8.12982818748197e-11,1
0.0202,2.48263166456458e-08,1
0.0203,4.69793035611776e-08,1
0.0204,2.65180875963014e-08,1
0.0205,8.00704352368252e-09,1
0.0206,-8.73970081676385e-09,1
0.0207,-2.46441512865114e-08,1
0.0208,-3.94478411502445e-08,1
0.0209,-5.32064365763901e-08,1
0.021,-6.5653691262911e-08,1
0.0211,-7.69145899544079e-08,1
0.0212,-1.40582492177655,1
0.0213,-0.00147605055990659,1
0.0214,-0.00099995177317252,1
0.0215,-0.000999948071946656,1
0.0216,-0.000999951765777833,1
0.0217,-0.00199939986360074,1
0.0218,-0.00199989981202348,1
0.0219,-0.00100044986377483,1
0.022,-0.000999949915335586,1
0.0221,-0.000999949913343963,1
0.0222,-1.4067544529362,1
0.0223,-2.72390759956054,1
0.0224,-4.36897950906266,1
0.0225,-5.85725853762556,1
0.0226,-5.76578159695758,1
0.0227,-7.08230642544586,1
0.0228,-7.86525652740999,1
0.0229,-9.02030310878137,1
0.023,-10.0652614441217,1
0.0231,-11.0106241162493,1
0.0232,-11.8455048141416,1
0.0233,-12.621191322589,1
0.0234,-13.3229466412469,1
0.0235,-13.9578172009522,1
0.0236,-14.5321778318789,1
0.0237,-16.4452393305739,1
0.0238,-0.0100011312695365,1
0.0239,-0.00199991688730031,1
0.024,-0.00199988274093824,1
0.0241,-0.00199991681907922,1
0.0242,-2.81350119330688,1
0.0243,-5.44780049339193,1
0.0244,-7.25372439111831,1
0.0245,-8.92053667668642,1
0.0246,-9.97500381114945,1
0.0247,-12.3120630695209,1
0.0248,-14.4944907376293,1
0.0249,-16.9223899762554,1
0.025,-17.6607223796526,1
0.0251,-18.3356368758125,1
0.0252,-18.4927446498594,1
0.0253,-20.0373164992959,1
0.0254,-21.483445205432,1
0.0255,-23.2452226171449,1
0.0256,-23.3952810429328,1
0.0257,-23.5236309953903,1
0.0258,-24.6001310671586,1
0.0259,-25.6113749282231,1
0.026,-26.9797166549506,1
0.0261,-0.0154883937928482,1
0.0262,-0.0019999273705582,1
0.0263,-0.00199987234397727,1
0.0264,-2.81352133635341,1
0.0265,-5.44783889999509,1
0.0266,-8.73798044928632,1
0.0267,-10.2377872390395,1
0.0268,-11.6201865405046,1
0.0269,-13.8041786153285,1
0.027,-15.8443917736721,1
0.0271,-18.1436310605856,1
0.0272,-18.7683396519519,1
0.0273,-19.3376864205777,1
0.0274,-19.3992881963309,1
0.0275,-20.8595155745113,1
0.0276,-22.2272799483782,1
0.0277,-23.9181619836459,1
0.0278,-24.0056103833698,1
0.0279,-24.0757894467249,1
0.028,-23.685799517341,1
0.0281,-24.7472114907025,1
0.0282,-25.7444370203111,1
0.0283,-0.0148708165062738,1
0.0284,-0.001999926211901,1
0.0285,-0.00199987352253713,1
0.0286,-0.00199992610663281,1
0.0287,-0.001999873627595,1
0.0288,-1.40769592194667,1
0.0289,-2.72479391436291,1
0.029,-4.36978134869289,1
0.0291,-5.85798395346762,1
0.0292,-7.20434499345963,1
0.0293,-6.98753563470968,1
0.0294,-8.18893218453952,1
0.0295,-8.86772695946511,1
0.0296,-9.92722742754693,1
0.0297,-10.8857462122219,1
0.0298,-10.3264206685093,1
0.0299,-9.79568295031239,1
0.03,-10.2901211379084,1
0.0301,-10.7605721027754,1
0.0302,-11.6396642576373,1
0.0303,-0.0068191933596095,1
0.0304,-0.000999961939066702,1
0.0305,-0.000999937926445856,1
0.0306,-0.000999961891091836,1
0.0307,-0.000999949920008017,1
0.0308,-0.000999949919979721,1
0.0309,-0.00099994992000354,1
0.031,-0.000999949919979769,1
0.0311,-0.000999949920003493,1
0.0312,-4.99954905658826e-07,1
0.0313,-4.87725373960402e-07,1
0.0314,-2.337180628613e-08,1
0.0315,-3.68859598951289e-08,1
0.0316,-4.91120706741623e-08,1
0.0317,1.40582477370734,1
0.0318,2.72304380815701,1
0.0319,2.92317299691799,1
0.032,3.09804362640265,1
0.0321,2.80276704215563,1
0.0322,2.53563346250958,1
0.0323,2.29396055926703,1
0.0324,2.07532165868754,1
0.0325,1.87752137489389,1
0.0326,0.297012638979928,1
0.0327,0.000372602473984552,1
0.0328,-2.58613655230305e-10,1
0.0329,9.60912968084315e-08,1
0.033,1.8284135661073e-07,1
0.0331,1.47902844971348e-07,1
0.0332,1.18314838656337e-07,1
0.0333,9.08560926597135e-08,1
0.0334,6.64306504153275e-08,1
0.0335,4.43332130658e-08,1
0.0336,2.43418969401515e-08,1
0.0337,1.40582484033337,1
0.0338,2.7230438684404,1
0.0339,4.36819806753361,1
0.034,5.85655154261255,1
0.0341,7.20304907336107,1
0.0342,8.42121104272504,1
0.0343,9.52326919709817,1
0.0344,9.09070796848253,1
0.0345,8.67774680113608,1
0.0346,7.85066505354048,1
0.0347,8.5260669419162,1
0.0348,9.16465103231963,1
0.0349,10.195851434422,1
0.035,9.70071340691361,1
0.0351,9.2296122217462,1
0.0352,8.34993181950007,1
0.0353,8.97888211535699,1
0.0354,9.57430809505348,1
0.0355,10.5664638142503,1
0.0356,10.0368441513103,1
0.0357,9.53370612609965,1
0.0358,10.0525185052834,1
0.0359,10.5456154980163,1
0.036,11.4451952725941,1
0.0361,12.2590355097838,1
0.0362,12.9953081010388,1
0.0363,13.6614060694869,1
0.0364,14.2640178043802,1
0.0365,14.8091942202118,1
0.0366,15.3024095148518,1
0.0367,14.3321592405348,1
0.0368,13.4196319201735,1
0.0369,13.5768992218747,1
0.037,13.7340851802576,1
0.0371,14.3297698215455,1
0.0372,13.4500135792045,1
0.0373,12.621564139491,1
0.0374,11.4185945788425,1
0.0375,11.7620376435789,1
0.0376,12.0921992474175,1
0.0377,12.8443731121229,1
0.0378,12.1028176232691,1
0.0379,11.4027703136164,1
0.038,10.3159647923419,1
0.0381,10.7619961189119,1
0.0382,11.1874723357362,1
0.0383,12.0258763148376,1
0.0384,12.7843714616775,1
0.0385,13.4705739393857,1
0.0386,14.0913740095965,1
0.0387,14.6530052185962,1
0.0388,13.7431752762417,1
0.0389,12.8867844032111,1
0.039,11.6585365255518,1
0.0391,10.5473537574075,1
0.0392,9.54207854653234,1
0.0393,7.24846228864084,1
0.0394,6.54213849397667,1
0.0395,5.4950389995541,1
0.0396,4.97130321663973,1
0.0397,4.49748503415359,1
0.0398,2.67321586415053,1
0.0399,0.967220762087109,1
0.04,0.000483062558486369,1
0.0401,-1.16425129399655e-10,1
0.0402,2.49159454127954e-08,1
0.0403,4.71858248975135e-08,1
0.0404,2.68706032883335e-08,1
0.0405,8.49163875376905e-09,1
0.0406,-8.13561463588328e-09,1
0.0407,-2.40851267594805e-08,1
0.0408,-3.89033410229172e-08,1
0.0409,-5.27138306811014e-08,1
0.041,-6.52080335264226e-08,1
0.0411,-7.65114057169606e-08,1
0.0412,-1.40582492138845,1
0.0413,-0.00147605058666965,1
0.0414,-0.000999951794853018,1
0.0415,-0.000999948093627113,1
0.0416,-0.000999951787458331,1
0.0417,-0.0019993999122588,1
0.0418,-0.00199989986071246,1
0.0419,-0.00100044992357416,1
0.042,-0.000999949975138463,1
0.0421,-0.00099994997314684,1
0.0422,-1.40675445301788,1
0.0423,-2.72390759967305,1
0.0424,-4.36897950921359,1
0.0425,-5.85725853781113,1
0.0426,-5.76578159719605,1
0.0427,-7.08230642569556,1
0.0428,-7.86525652767105,1
0.0429,-9.02030310905087,1
0.043,-10.0652614443988,1
0.0431,-11.0106241165334,1
0.0432,-11.8455048144079,1
0.0433,-12.6211913228165,1
0.0434,-13.3229466414239,1
0.0435,-13.9578172010834,1
0.0436,-14.5321778319686,1
0.0437,-16.4452393305995,1
0.0438,-0.0100011316173291,1
0.0439,-0.0019999169689105,1
0.044,-0.00199988282254729,1
0.0441,-0.00199991690068941,1
0.0442,-2.81350119330352,1
0.0443,-5.44780049337138,1
0.0444,-7.25372439108715,1
0.0445,-8.92053667664163,1
0.0446,-9.9750038110943,1
0.0447,-12.3120630694464,1
0.0448,-14.4944907375405,1
0.0449,-16.9223899761517,1
0.045,-17.6607223795668,1
