0.0107,0.000999950013269643,1
0.0108,0.000999950000780369,1
0.0109,0.000999950000780319,1
0.011,0.000999950000780369,1
0.0111,0.000999950000780319,1
0.0112,1.40675445487183,1
0.0113,1.29750293084983,1
0.0114,1.60673743815272,1
0.0115,1.45359827608178,1
0.0116,1.31505490782773,1
0.0117,2.59852756052353,1
0.0118,3.80206936192742,1
0.0119,0.00290079188140612,1
0.012,0.000999954624476545,1
0.0121,0.000999945441018775,1
0.0122,0.00199940006171632,1
0.0123,0.00199990001021981,1
0.0124,0.0019999000122023,1
0.0125,0.00199990001022377,1
0.0126,0.00100022498592052,1
0.0127,0.00199940029905109,1
0.0128,0.00199989998544784,1
0.0129,0.00199989998743941,1
0.013,0.00199989998545182,1
0.0131,0.00199989998743544,1
0.0132,1.40768406038985,1
0.0133,2.72477129803756,1
0.0134,4.36976089103194,1
0.0135,5.85796544873103,1
0.0136,7.20432825551621,1
0.0137,9.79917012518547,1
0.0138,10.7821947783172,1
0.0139,12.0796225910414,1
0.014,12.8329951955505,1
0.0141,13.5145633637938,1
0.0142,15.5223033312077,1
0.0143,17.3987608987714,1
0.0144,0.0106984006761523,1
0.0145,0.00199991848835841,1
0.0146,0.00199988158947034,1
0.0147,2.81351723546114,1
0.0148,5.44783108064978,1
0.0149,8.73797337107974,1
0.015,0.00636844377357499,1
0.0151,0.001999910272968,1
0.0152,0.00199988976077632,1
0.0153,2.81351353101061,1
0.0154,5.44782401746577,1
0.0155,8.73796698109243,1
0.0156,10.2377750252346,1
0.0157,11.6201754922217,1
0.0158,13.8041685927126,1
0.0159,15.8443827039369,1
0.016,18.1436228511859,1
0.0161,18.7683322144761,1
0.0162,19.337679700423,1
0.0163,19.3992821290523,1
0.0164,20.8595100716702,1
0.0165,22.2272749698412,1
0.0166,23.9181574755216,1
0.0167,0.0139577701386587,1
0.0168,0.0019999246653143,1
0.0169,2.81349774194703,1
0.017,5.44779391251078,1
0.0171,8.73793974545936,1
0.0172,0.00636842695136753,1
0.0173,0.00199991026183479,1
0.0174,0.00199988974970673,1
0.0175,2.81351353098512,1
0.0176,5.44782401742724,1
0.0177,8.73796698105652,1
0.0178,10.237775025201,1
0.0179,11.6201754921902,1
0.018,12.4173382864774,1
0.0181,14.527163659846,1
0.0182,16.4984686377826,1
0.0183,17.2762425315036,1
0.0184,17.987802062198,1
0.0185,18.1780622124653,1
0.0186,18.3501885432228,1
0.0187,18.5059094006825,1
0.0188,0.0112514204814545,1
0.0189,0.00199991858630807,1
0.019,0.00199988158435465,1
0.0191,0.00199991851238179,1
0.0192,0.00199988165813324,1
0.0193,0.00100022499797104,1
0.0194,0.00199940032107457,1
0.0195,0.00199990000291224,1
0.0196,0.00199990000490381,1
0.0197,0.00199990000291621,1
0.0198,0.00100044995776276,1
0.0199,0.000999950009280388,1
0.02,1.40675445439558,1
0.0201,2.72390760238817,1
0.0202,4.36897951478636,1
0.0203,4.41597151094601,1
0.0204,4.44856258543882,1
0.0205,4.02456720767178,1
0.0206,3.64098310700401,1
0.0207,0.00281975805993361,1
0.0208,0.000999953521239311,1
0.0209,0.000999946634287192,1
0.021,0.000999953507479854,1
0.0211,0.000999946648019159,1
0.0212,0.000500112519879275,1
0.0213,0.000999850091214634,1
0.0214,0.000999975022007336,1
0.0215,0.000999975022132074,1
0.0216,0.000999975022007461,1
0.0217,0.000500112497826925,1
0.0218,0.000499987504177107,1
0.0219,0.000999700040120891,1
0.022,0.000999950008134249,1
0.0221,0.000999950009130035,1
0.0222,4.99978431860542e-07,1
0.0223,2.99480643630654e-11,1
0.0224,2.7956443632005e-11,1
0.0225,2.99440852998063e-11,1
0.0226,2.56298262501945e-08,1
0.0227,2.76803402179161e-11,1
0.0228,1.93163175155438e-11,1
0.0229,1.93162506667664e-11,1
0.023,1.93163173819865e-11,1
0.0231,1.93162508000569e-11,1
0.0232,0.00049986253678529,1
0.0233,0.000499987530433275,1
0.0234,0.000499987530558013,1
0.0235,0.0004999875304334,1
0.0236,0.000499987530557888,1
0.0237,1.25009844768568e-07,1
0.0238,0.000499862567601629,1
0.0239,0.000499987498816388,1
0.024,0.000499987498941125,1
0.0241,0.000499987498816512,1
0.0242,1.25009844119642e-07,1
0.0243,1.61965042707453e-11,1
0.0244,3.27024732326534e-11,1
0.0245,3.27107920856366e-11,1
0.0246,3.27107923671019e-11,1
0.0247,1.61382484028445e-11,1
0.0248,1.61341043371942e-11,1
0.0249,1.61341043330586e-11,1
0.025,2.37573546617929e-11,1
0.0251,2.37611679918214e-11,1
0.0252,2.37611680070124e-11,1
0.0253,1.61360110360277e-11,1
0.0254,1.61341043191357e-11,1
0.0255,1.61341043172329e-11,1
0.0256,0.000499862540855119,1
0.0257,0.000499987534504713,1
0.0258,1.25012000484688e-07,1
0.0259,1.83515431660844e-11,1
0.026,1.82268053165714e-11,1
0.0261,0.000499862511836817,1
0.0262,0.00049998750548625,1
0.0263,0.000499987505610988,1
0.0264,1.2501200097659e-07,1
0.0265,1.83515431903376e-11,1
0.0266,1.82268054025438e-11,1
0.0267,3.58436399931851e-11,1
0.0268,3.58523902344192e-11,1
0.0269,1.82935338726095e-11,1
0.027,1.82891431734967e-11,1
0.0271,1.8289143169115e-11,1
0.0272,2.81230034713834e-11,1
0.0273,2.81279226007705e-11,1
0.0274,2.81279226203666e-11,1
0.0275,1.8291602782328e-11,1
0.0276,1.82891431507144e-11,1
0.0277,1.82891431482598e-11,1
0.0278,0.000499862541413367,1
0.0279,0.00049998753506212,1
0.028,0.000499987535186858,1
0.0281,1.25009782195601e-07,1
0.0282,1.61331148314068e-11,1
0.0283,0.000499862512518861,1
0.0284,0.000499987506168135,1
0.0285,0.000499987506292873,1
0.0286,0.00049998750616826,1
0.0287,0.000499987506292748,1
0.0288,2.50015157926049e-07,1
0.0289,3.46989844602642e-11,1
0.029,3.37031491335656e-11,1
0.0291,3.46969948788173e-11,1
0.0292,3.37051347400235e-11,1
0.0293,3.75640610000576e-08,1
0.0294,3.73647483783545e-11,1
0.0295,2.44769695288002e-11,1
0.0296,2.44768703449473e-11,1
0.0297,2.44769693306405e-11,1
0.0298,0.000999450166141093,1
0.0299,0.000999950114699789,1
0.03,0.00050011251904345,1
0.0301,0.000499987531613952,1
0.0302,0.00049998753148922,1
0.0303,0.000999850021094581,1
0.0304,0.000999975014743163,1
0.0305,0.000999975014867901,1
0.0306,0.000999975014743287,1
0.0307,0.000999949970686615,1
0.0308,0.000999949958209277,1
0.0309,0.000999949958209227,1
0.031,0.000999949958209277,1
0.0311,0.000999949958209227,1
0.0312,1.40675445977089,1
0.0313,1.29750294303977,1
0.0314,1.60673745860228,1
0.0315,1.45359830494378,1
0.0316,1.31505494430034,1
0.0317,2.59852759607606,1
0.0318,3.80206939655855,1
0.0319,0.00290079216683059,1
0.032,0.000999954716900976,1
0.0321,0.000999945533441792,1
0.0322,0.00199940019030663,1
0.0323,0.0019999001388594,1
0.0324,0.00199990014084189,1
0.0325,0.00199990013886336,1
0.0326,0.00100022498621126,1
0.0327,0.00199940018791149,1
0.0328,0.00199989987425999,1
0.0329,0.00199989987625156,1
0.033,0.00199989987426397,1
0.0331,0.00199989987624759,1
0.0332,1.40768406523817,1
0.0333,2.72477130754144,1
0.0334,4.36976090635077,1
0.0335,5.85796546931108,1
0.0336,7.20432828085647,1
0.0337,9.79917014708825,1
0.0338,10.7821947997469,1
0.0339,12.0796226096309,1
0.034,12.8329952123686,1
0.0341,13.5145633790094,1
0.0342,15.5223033423094,1
0.0343,17.3987609060627,1
0.0344,0.010698401599837,1
0.0345,0.00199991861465808,1
0.0346,0.00199988171576445,1
0.0347,2.81351723279704,1
0.0348,5.44783107548694,1
0.0349,8.73797336279582,1
0.035,0.00636844346299037,1
0.0351,0.00199991016793119,1
0.0352,0.00199988965574183,1
0.0353,2.81351352826965,1
0.0354,5.44782401223074,1
0.0355,8.73796697274319,1
0.0356,10.2377750217778,1
0.0357,11.6201754933774,1
0.0358,13.8041685927083,1
0.0359,15.8443827027886,1
0.036,18.1436228465355,1
0.0361,18.7683322094317,1
0.0362,19.3376796950009,1
0.0363,19.3992821241476,1
0.0364,20.8595100645242,1
0.0365,22.2272749606247,1
0.0366,23.9181574635731,1
0.0367,0.0139577709021145,1
0.0368,0.00199992474599828,1
0.0369,2.81349773930594,1
0.037,5.44779390736815,1
0.0371,8.73793973719371,1
0.0372,0.00636842664079341,1
0.0373,0.00199991015679799,1
0.0374,0.00199988964467225,1
0.0375,2.81351352824417,1
0.0376,5.44782401219221,1
0.0377,8.73796697270727,1
0.0378,10.2377750217442,1
0.0379,11.6201754933459,1
0.038,12.4173382942735,1
0.0381,14.5271636658645,1
0.0382,16.4984686420831,1
0.0383,17.2762425345771,1
0.0384,17.98780206412,1
0.0385,18.1780622142047,1
0.0386,18.350188544797,1
0.0387,18.5059094021073,1
0.0388,0.0112514208352861,1
0.0389,0.00199991861200895,1
0.039,0.00199988161005187,1
0.0391,0.00199991853808266,1
0.0392,0.00199988168383047,1
0.0393,0.00100022496161403,1
0.0394,0.00199940017306037,1
0.0395,0.00199989985481937,1
0.0396,0.00199989985681094,1
0.0397,0.00199989985482335,1
0.0398,0.00100044987045968,1
0.0399,0.000999949922035761,1
0.04,1.40675445931305,1
0.0401,2.72390761198284,1
0.0402,4.36897953022295,1
0.0403,4.41597153424211,1
0.0404,4.44856261601895,1
0.0405,4.02456724569902,1
0.0406,3.64098315176851,1
0.0407,0.00281975815860867,1
0.0408,0.000999953548299119,1
0.0409,0.000999946661346375,1
0.041,0.000999953534539661,1
0.0411,0.000999946675078343,1
0.0412,0.000500112515106245,1
0.0413,0.000999850059980735,1
0.0414,0.000999974990776054,1
0.0415,0.000999974990900792,1
0.0416,0.000999974990776179,1
0.0417,0.000500112471278229,1
0.0418,0.000499987477633369,1
0.0419,0.000999699955802974,1
0.042,0.000999949923774309,1
0.0421,0.000999949924770096,1
0.0422,4.99976888273825e-07,1
0.0423,2.84505203266111e-11,1
0.0424,2.64588999955254e-11,1
0.0425,2.84465412643676e-11,1
0.0426,3.32759236158806e-08,1
0.0427,3.70207596711628e-11,1
0.0428,2.60681952196925e-11,1
0.0429,2.60681082420773e-11,1
0.043,2.60681950459197e-11,1
0.0431,2.60681084155029e-11,1
0.0432,0.000499862526514816,1
0.0433,0.00049998752015433,1
0.0434,0.000499987520279068,1
0.0435,0.000499987520154455,1
0.0436,0.000499987520278943,1
0.0437,1.25008758755478e-07,1
0.0438,0.000499862538583946,1
0.0439,0.000499987469801955,1
0.044,0.000499987469926692,1
0.0441,0.000499987469802079,1
0.0442,1.25008767107627e-07,1
0.0443,1.51162463544098e-11,1
0.0444,2.67983171194547e-11,1
0.0445,2.68042229444132e-11,1
0.0446,2.68042232162658e-11,1
0.0447,1.50567837697473e-11,1
0.0448,1.50538462509966e-11,1
0.0449,1.50538462480652e-11,1
0.045,2.58105415868947e-11,1
