0.0149,-99.9608519923148,1
0.015,-99.9569642126327,1
0.0151,-99.953446979778,1
0.0152,-99.9502649766898,1
0.0153,-99.9473862523996,1
0.0154,-99.9447819012067,1
0.0155,-99.9424257724313,1
0.0156,0.0540296540599424,1
0.0157,0.0506940225923608,1
0.0158,0.0458623916558232,1
0.0159,0.0414912666277512,1
0.016,-99.9567436689665,1
0.0161,0.0392722686523541,1
0.0162,0.0373015105737409,1
0.0163,0.0337463977963068,1
0.0164,0.0305301251457024,1
0.0165,100.022064430616,1
0.0166,100.014156546873,1
0.0167,0.0110267595466619,1
0.0168,0.00816192538958572,1
0.0169,0.00738406115339923,1
0.017,0.00668033566693368,1
0.0171,0.00604368271740479,1
0.0172,0.00546770957739591,1
0.0173,99.9993337009477,1
0.0174,-0.000694799995896996,1
0.0175,-0.00235477709188765,1
0.0176,-0.00213029219249078,1
0.0177,99.9924433350519,1
0.0178,99.9873586526707,1
0.0179,99.9809446739918,1
0.018,99.9751420158208,1
0.0181,-310.678307285121,1
0.0182,-0.284398867396054,1
0.0183,0.00999959562515804,1
0.0184,0.00999939783487891,1
0.0185,0.00999959522999244,1
0.0186,199.988743163215,1
0.0187,99.98399592493,1
0.0188,99.9762531729371,1
0.0189,99.9708976696045,1
0.019,199.960542701501,1
0.0191,199.950879541787,1
0.0192,199.940323463462,1
0.0193,99.9366256682162,1
0.0194,99.9332330985513,1
0.0195,199.926383084865,1
0.0196,199.919975700518,1
0.0197,199.912365087464,1
0.0198,99.9112692036399,1
0.0199,99.910293439404,1
0.02,99.9112245965893,1
0.0201,199.906421635867,1
0.0202,199.901916790419,1
0.0203,-1225.87118511436,1
0.0204,0.00747833574134688,1
0.0205,0.012515620936161,1
0.0206,199.988743118287,1
0.0207,199.978205851989,1
0.0208,99.970984218686,1
0.0209,99.9643169822007,1
0.021,99.9600991250825,1
0.0211,99.9562832746882,1
0.0212,-0.0414620040214846,1
0.0213,99.9550036643739,1
0.0214,99.9534404291541,1
0.0215,99.9502591544509,1
0.0216,99.947381089123,1
0.0217,-0.0495353284331794,1
0.0218,-0.0466279549795178,1
0.0219,99.9520857172206,1
0.022,99.9508475457452,1
0.0221,-614.328526119317,1
0.0222,0.00373652908693397,1
0.0223,0.00626044323258569,1
0.0224,0.00374157162001429,1
0.0225,-0.0499949486266467,1
0.0226,0.0549454273295003,1
0.0227,0.00499984638539091,1
0.0228,0.00499964722344749,1
0.0229,-0.0499949467879473,1
0.023,-1.01193906621951e-07,1
0.0231,9.7968031487196e-08,1
0.0232,-1.0079600059067e-07,1
0.0233,-99.9943741317785,1
0.0234,-99.9891052556931,1
0.0235,-99.9825246389555,1
0.0236,-99.9765712251083,1
0.0237,-99.9711852350334,1
0.0238,-99.9663125871995,1
0.0239,-99.9619043546214,1
0.024,0.0363633518480926,1
0.0241,0.0347115072179657,1
0.0242,-99.9628926406792,1
0.0243,-99.9606242860026,1
0.0244,-99.9567582090022,1
0.0245,0.0410314238086045,1
0.0246,0.0389347310617012,1
0.0247,-99.9590629998489,1
0.0248,-99.9571596507608,1
0.0249,-99.9536237904141,1
0.025,0.0438735474273514,1
0.0251,0.0415059062098875,1
0.0252,0.0375500057329222,1
0.0253,-99.9603182832879,1
0.0254,-99.958295292301,1
0.0255,-99.9546511932155,1
0.0256,-99.9513544156,1
0.0257,-99.9483718560179,1
0.0258,-99.9456735661427,1
0.0259,-99.9432324520424,1
0.026,0.0532980263435604,1
0.0261,0.0500321267978646,1
0.0262,0.0452635815829164,1
0.0263,0.0409495295349996,1
0.0264,100.031515022796,1
0.0265,0.0284541251085813,1
0.0266,0.024050726671021,1
0.0267,0.0217585544456398,1
0.0268,100.014108966078,1
0.0269,100.006959322796,1
0.027,86.9972894873697,1
0.0271,0.00506493574179155,1
0.0272,-3.14748937914687e-06,1
0.0273,-2.88494835245531e-06,1
0.0274,-2.55549419514623e-06,1
0.0275,-2.25744052930743e-06,1
0.0276,-1.98779455353481e-06,1
0.0277,99.9943729023983,1
0.0278,99.9891042475115,1
0.0279,-0.0116940770545234,1
0.028,-0.0123933780630119,1
0.0281,99.9831351206259,1
0.0282,99.9789376100241,1
0.0283,99.9733262461946,1
0.0284,99.9682497051262,1
0.0285,199.958141149555,1
0.0286,-501.830097045326,1
0.0287,0.00885688609762217,1
0.0288,0.0111398407046935,1
0.0289,0.00886144721702031,1
0.029,199.988743183011,1
0.0291,199.978205976653,1
0.0292,99.9709843315589,1
0.0293,99.9643170841456,1
0.0294,199.954574371147,1
0.0295,199.945480056785,1
0.0296,199.935438606781,1
0.0297,99.93219529863,1
0.0298,99.9292249904589,1
0.0299,199.922747888559,1
0.03,199.916686977107,1
0.0301,199.909389814381,1
0.0302,99.9085707473673,1
0.0303,99.9078521745965,1
0.0304,99.9090160101667,1
0.0305,199.904418535332,1
0.0306,199.900104606525,1
0.0307,-1248.52117566361,1
0.0308,0.00743543807240735,1
0.0309,0.0125584417422743,1
0.031,0.00744567333135449,1
0.0311,99.9943685565471,1
0.0312,99.9891002495535,1
0.0313,99.982520282831,1
0.0314,99.9765674570455,1
0.0315,99.9711819989838,1
0.0316,-0.0279494503047874,1
0.0317,-0.0270994361218437,1
0.0318,99.9697965905053,1
0.0319,99.9668703199994,1
0.032,-0.0318593683077976,1
0.0321,-0.0306367022020635,1
0.0322,-0.0277166485004994,1
0.0323,-0.0250749070293761,1
0.0324,-313.41120799927,1
0.0325,-0.242139421524149,1
0.0326,0.00499984766250976,1
0.0327,0.00499964968399861,1
0.0328,-0.0499949479762238,1
0.0329,-1.04811250109527e-07,1
0.033,9.43506721362564e-08,1
0.0331,-1.04413344123588e-07,1
0.0332,-5.75237705195851e-09,1
0.0333,-3.94692248823382e-09,1
0.0334,-3.94711285217101e-09,1
0.0335,-3.9469228685623e-09,1
0.0336,-3.94711247260239e-09,1
0.0337,-99.9943741317857,1
0.0338,-99.9891052556805,1
0.0339,-99.9825246389158,1
0.034,-99.9765712250441,1
0.0341,-99.971185234947,1
0.0342,-99.9663125870929,1
0.0343,-99.9619043544966,1
0.0344,0.036363351994467,1
0.0345,0.0347115073577814,1
0.0346,-99.962892641966,1
0.0347,-99.9606242872797,1
0.0348,-99.9567582102631,1
0.0349,0.0410316708664737,1
0.035,0.0389349781038106,1
0.0351,0.0352242017875852,1
0.0352,-99.9624285282372,1
0.0353,-99.960204408552,1
0.0354,0.037905121606347,1
0.0355,0.0361063285647157,1
0.0356,0.0326650589648783,1
0.0357,-99.9647486768712,1
0.0358,-99.9623034222825,1
0.0359,-99.9582773058092,1
0.036,-99.9546349211335,1
0.0361,-99.9513396945264,1
0.0362,-99.9483585381249,1
0.0363,0.0486488706956691,1
0.0364,0.0458260852266635,1
0.0365,0.0414584205881158,1
0.0366,0.0375070409263547,1
0.0367,100.028393070374,1
0.0368,100.019882018492,1
0.0369,100.010368239824,1
0.037,100.001761225631,1
0.0371,21.9701799315223,1
0.0372,0.0259759375730156,1
0.0373,0.00499984577097717,1
0.0374,0.00499964672444855,1
0.0375,0.00499984537330172,1
0.0376,99.9943724100406,1
0.0377,99.9891037974824,1
0.0378,-0.0116953194423902,1
0.0379,-0.0123945033874307,1
0.038,99.9831333757013,1
0.0381,99.9789359611989,1
0.0382,99.97332468432,1
0.0383,99.9682482219149,1
0.0384,199.95814065291,1
0.0385,99.9544612782633,1
0.0386,99.949498337642,1
0.0387,99.9466928735654,1
0.0388,99.944154800107,1
0.0389,199.93628798293,1
0.039,199.928936573405,1
0.0391,-888.160218777434,1
0.0392,0.00811800343717201,1
0.0393,199.988743376945,1
0.0394,199.978206182791,1
0.0395,199.965045601492,1
0.0396,99.9590484095536,1
0.0397,99.9535187998805,1
0.0398,199.944780771986,1
0.0399,199.936619909175,1
0.04,199.927422942846,1
0.0401,99.9249251799252,1
0.0402,99.9226477852999,1
0.0403,99.9224013713667,1
0.0404,199.916559376276,1
0.0405,199.911088313188,1
0.0406,99.9101113006721,1
0.0407,99.9092459201848,1
0.0408,99.9102769403746,1
0.0409,99.911209693355,1
0.041,199.906408077958,1
0.0411,-1146.81295071162,1
0.0412,0.0076321222133891,1
0.0413,0.012362131499394,1
0.0414,0.00764157230826801,1
0.0415,-0.044995203605031,1
0.0416,0.0049996457928832,1
0.0417,99.9943724106405,1
0.0418,99.9891037980854,1
0.0419,-0.0116953175795843,1
0.042,-0.012394501525256,1
0.0421,-0.0112131250723817,1
0.0422,-0.010144346382834,1
0.0423,-100.003575112894,1
0.0424,-0.00314688174321983,1
0.0425,-0.00112522868803251,1
0.0426,-0.00101793285215312,1
0.0427,-12.7293798820593,1
0.0428,-2.41113745496458e-05,1
0.0429,5.20731433527648e-07,1
0.043,5.21099766303305e-07,1
0.0431,0.0550043799169748,1
0.0432,-0.049945048096531,1
0.0433,-1.0443705995844e-07,1
0.0434,9.47248784965993e-08,1
0.0435,-1.04039153944746e-07,1
0.0436,-99.9943741331984,1
0.0437,0.00518705933814966,1
0.0438,0.0064243227643199,1
0.0439,0.00581206461641317,1
0.044,-99.9891032805228,1
0.0441,-99.9843367728423,1
0.0442,-99.9782106434278,1
0.0443,-99.9726683994194,1
0.0444,-99.9676543903167,1
0.0445,-99.9631182697049,1
0.0446,-99.959014489719,1
0.0447,-99.9553018436908,1
0.0448,0.0423515689630572,1
0.0449,0.0401289834474482,1
0.045,0.0363043133101135,1
