0.0066,-1.4199826225162,1
0.0067,-2.70421476886464,1
0.0068,-5.71774551071627,1
0.0069,-7.06668440021199,1
0.007,-0.00577783904843002,1
0.0071,-1.41156346355327,1
0.0072,-1.29837467656752,1
0.0073,-3.01526866822452,1
0.0074,-4.1621648096032,1
0.0075,-0.00408967260998529,1
0.0076,-0.0010029107295709,1
0.0077,-0.000930097382661402,1
0.0078,-0.000864766043517144,1
0.0079,-0.000783407140564876,1
0.008,-0.000999841576713597,1
0.0081,-0.000999949765285274,1
0.0082,-0.000929618933961362,1
0.0083,1.4049600779696,1
0.0084,1.29585384309914,1
0.0085,0.201332661075896,1
0.0086,-0.000673507880541925,1
0.0087,-6.64390310907629e-07,1
0.0088,1.40582433910705,1
0.0089,1.29663812997961,1
0.009,1.6059539767897,1
0.0091,1.45653659642193,1
0.0092,1.31928427782916,1
0.0093,2.6023633730321,1
0.0094,3.80696450026417,1
0.0095,3.90624610791448,1
0.0096,3.99217373166275,1
0.0097,3.62074336763005,1
0.0098,4.68969557308166,1
0.0099,5.69783753945645,1
0.01,5.62119302937302,1
0.0101,5.54551784188604,1
0.0102,6.43538975325052,1
0.0103,7.27922743783152,1
0.0104,8.49012878837137,1
0.0105,8.15369054871352,1
0.0106,9.24519798888888,1
0.0107,9.82457725764644,1
0.0108,9.36398243802178,1
0.0109,10.3414417003409,1
0.011,10.8176427990774,1
0.0111,11.6912954644682,1
0.0112,11.0570218770674,1
0.0113,10.4691178847418,1
0.0114,10.9008998959948,1
0.0115,11.3244449356809,1
0.0116,10.7243029857194,1
0.0117,10.1677517404386,1
0.0118,9.22174791682197,1
0.0119,9.76958476162761,1
0.012,10.2996088859409,1
0.0121,9.79481729733165,1
0.0122,9.32585331109649,1
0.0123,8.45817940131635,1
0.0124,7.66209774845269,1
0.0125,8.35504386145694,1
0.0126,7.59101863540042,1
0.0127,5.91079768557257,1
0.0128,3.9334236878551,1
0.0129,3.1139792264333,1
0.013,2.39238631330683,1
0.0131,2.16721551692534,1
0.0132,0.55975374061022,1
0.0133,-0.000495818779467657,1
0.0134,-1.40675020867936,1
0.0135,-2.70332774169322,1
0.0136,-2.90529134477521,1
0.0137,-0.00268800175668212,1
0.0138,-0.00200100424231891,1
0.0139,-1.407683585246,1
0.014,-2.70419247401445,1
0.0141,-4.31190045756173,1
0.0142,-5.78695555967409,1
0.0143,-0.00489258438715899,1
0.0144,-1.41077667335128,1
0.0145,-4.11002291489282,1
0.0146,-7.053613583601,1
0.0147,-8.71013323868722,1
0.0148,-0.00661810098556508,1
0.0149,-2.81815037712203,1
0.015,-5.44782357546099,1
0.0151,-7.2537453231569,1
0.0152,-8.90736425685676,1
0.0153,-11.3437562937067,1
0.0154,-13.6065098697843,1
0.0155,-16.1190431401514,1
0.0156,-16.9321186255278,1
0.0157,-17.6737254647089,1
0.0158,-19.2944985456527,1
0.0159,-20.8089303399761,1
0.016,-21.1856604831473,1
0.0161,-21.5264477253781,1
0.0162,-22.7887649741576,1
0.0163,-23.9743173238495,1
0.0164,-0.0139858455211447,1
0.0165,-1.41947894372069,1
0.0166,-2.70421385247175,1
0.0167,-5.71774467492968,1
0.0168,-7.06668363872387,1
0.0169,-0.00577783850394499,1
0.017,-1.41156345976102,1
0.0171,-2.7041995059617,1
0.0172,-4.330570994773,1
0.0173,-5.78696133058556,1
0.0174,-0.00491034327008641,1
0.0175,-0.0010036906783607,1
0.0176,-0.000930098032072691,1
0.0177,-1.40668958406767,1
0.0178,-2.70324731661177,1
0.0179,-0.00236170437527143,1
0.018,-0.00100171881631992,1
0.0181,-0.000929620529379129,1
0.0182,1.40496006780357,1
0.0183,1.29585382351261,1
0.0184,0.20133262986211,1
0.0185,-0.000673507866521834,1
0.0186,-6.64390274252783e-07,1
0.0187,1.40582432886123,1
0.0188,1.29663811033364,1
0.0189,1.60595394534135,1
0.019,1.45653655446586,1
0.0191,1.31928423645913,1
0.0192,2.60236332220197,1
0.0193,3.80696444373398,1
0.0194,3.9062460432018,1
0.0195,3.99217365948699,1
0.0196,3.62074329898534,1
0.0197,4.68969549751244,1
0.0198,5.69783746051333,1
0.0199,5.6211929443313,1
0.02,5.54551775129516,1
0.0201,6.43538965768869,1
0.0202,7.27922733769585,1
0.0203,8.49012868400136,1
0.0204,8.15369044061005,1
0.0205,9.24519787733996,1
0.0206,9.82457714298829,1
0.0207,10.7928795325743,1
0.0208,11.6688923873332,1
0.0209,12.4614118832635,1
0.021,13.1783958270695,1
0.0211,13.8270435616871,1
0.0212,12.994060776429,1
0.0213,13.6294506252127,1
0.0214,13.7961851732157,1
0.0215,14.3859510006928,1
0.0216,13.5009676603814,1
0.0217,12.6827658612201,1
0.0218,12.9085908824288,1
0.0219,13.1431725609354,1
0.022,12.3738168619833,1
0.0221,11.6618286760159,1
0.0222,10.5768164919676,1
0.0223,9.58132926703029,1
0.0224,10.0957107897995,1
0.0225,9.16765909543441,1
0.0226,8.74657292856065,1
0.0227,6.52697021005814,1
0.0228,5.89809258327259,1
0.0229,4.91746679843334,1
0.023,4.45463607657942,1
0.0231,2.63435353670445,1
0.0232,0.957001417684449,1
0.0233,0.414482163886937,1
0.0234,-1.46177538380057,1
0.0235,-1.3473831292828,1
0.0236,-0.00191005196190891,1
0.0237,-0.00200026476929898,1
0.0238,-1.40768358441102,1
0.0239,-2.70419247383529,1
0.024,-2.90607564293581,1
0.0241,-4.47338976586086,1
0.0242,-0.004007305108401,1
0.0243,-1.40995765604485,1
0.0244,-2.70419659545381,1
0.0245,-5.7177290234073,1
0.0246,-7.06666946379211,1
0.0247,-0.00577783142125524,1
0.0248,-2.81738828585288,1
0.0249,-5.44782219572122,1
0.025,-7.25374407175943,1
0.0251,-8.90736314378532,1
0.0252,-11.3437552844391,1
0.0253,-13.6065089616889,1
0.0254,-16.1190423185215,1
0.0255,-16.9321178803104,1
0.0256,-17.6737248101265,1
0.0257,-19.2944979522403,1
0.0258,-20.8089298086289,1
0.0259,-21.1856600011607,1
0.026,-21.5264472887675,1
0.0261,-22.7887645780925,1
0.0262,-23.9743169649548,1
0.0263,-0.0139858453416788,1
0.0264,-1.41947894344165,1
0.0265,-2.70421385232665,1
0.0266,-5.71774467468324,1
0.0267,-7.06668365880596,1
0.0268,-0.0057778385433721,1
0.0269,-1.41156345964932,1
0.027,-2.70419950583356,1
0.0271,-4.33057099463517,1
0.0272,-5.78696135082937,1
0.0273,-0.00491034325510125,1
0.0274,-0.00100369070995118,1
0.0275,-0.000930098015821177,1
0.0276,-1.40668958400624,1
0.0277,-2.70324733693417,1
0.0278,-0.00236170436528444,1
0.0279,-0.00100171883619138,1
0.028,-0.000929620513133245,1
0.0281,-0.000864769757488124,1
0.0282,-0.000783415238047755,1
0.0283,-0.000999841571879042,1
0.0284,-0.000999949740584298,1
0.0285,-4.99955587101907e-07,1
0.0286,1.40582431879346,1
0.0287,1.29663809631271,1
0.0288,0.202043927693508,1
0.0289,0.000326297207069564,1
0.029,-1.64602125381752e-07,1
0.0291,1.40582479473598,1
0.0292,2.7230438031697,1
0.0293,2.92317296889131,1
0.0294,3.10173747516393,1
0.0295,2.81315296294757,1
0.0296,3.95724304983825,1
0.0297,5.03432323517277,1
0.0298,5.01941183021559,1
0.0299,5.0004436381093,1
0.03,5.94102902511619,1
0.0301,6.83139578496338,1
0.0302,8.08498023599788,1
0.0303,7.78623684889705,1
0.0304,8.91237014465151,1
0.0305,9.52307505898681,1
0.0306,10.5201137958149,1
0.0307,11.4221241177424,1
0.0308,12.2381632452212,1
0.0309,12.9764251490911,1
0.031,13.6443228274651,1
0.0311,12.8283403074444,1
0.0312,13.4793463074744,1
0.0313,13.6602086240946,1
0.0314,14.2629344516916,1
0.0315,13.3893965114084,1
0.0316,12.5817082770044,1
0.0317,12.8169356445618,1
0.0318,13.0601438795449,1
0.0319,12.2985131346843,1
0.032,11.593620953085,1
0.0321,10.5149547899067,1
0.0322,9.52528996906554,1
0.0323,10.0448853568765,1
0.0324,9.12162304263763,1
0.0325,8.70482003953808,1
0.0326,6.48910199410061,1
0.0327,5.86374760886326,1
0.0328,4.88631726762197,1
0.0329,4.42641833157317,1
0.033,2.60876116022166,1
0.0331,0.933820661149865,1
0.0332,0.393458136352363,1
0.0333,-1.48084333512176,1
0.0334,-1.36467700534825,1
0.0335,-0.00191868776581563,1
0.0336,-0.00100082308652679,1
0.0337,-1.40675445452277,1
0.0338,-2.70332774273296,1
0.0339,-2.90529135524517,1
0.034,-4.47267843511959,1
0.0341,-0.00400694990774362,1
0.0342,-1.40995733388884,1
0.0343,-2.70419658838979,1
0.0344,-5.71772901045481,1
0.0345,-7.06666943922142,1
0.0346,-0.00577783126482295,1
0.0347,-1.41156345322175,1
0.0348,-4.11002433425349,1
0.0349,-5.60854498212457,1
0.035,-7.37790253858931,1
0.0351,-0.0056954678844185,1
0.0352,-2.81731357903345,1
0.0353,-5.44782204795428,1
0.0354,-7.25374392918703,1
0.0355,-8.90736300175042,1
0.0356,-11.343755147002,1
0.0357,-13.6065088272359,1
0.0358,-14.6533495619924,1
0.0359,-15.6096892629155,1
0.036,-17.4224994912964,1
0.0361,-19.1131233363261,1
0.0362,-0.0115554934250448,1
0.0363,-1.41728022498897,1
0.0364,-2.70420986080908,1
0.0365,-5.71774104804142,1
0.0366,-7.06668035689259,1
0.0367,-0.00577783644887592,1
0.0368,-1.41156345806749,1
0.0369,-2.70419949944564,1
0.037,-4.33057098228363,1
0.0371,-5.78696132696254,1
0.0372,-0.00491034287553381,1
0.0373,-1.41077667579105,1
0.0374,-1.29837324727837,1
0.0375,-3.01526736409583,1
0.0376,-4.16216363321554,1
0.0377,-0.00309022170493405,1
0.0378,-0.00100241117044712,1
0.0379,-0.000929621169681349,1
0.038,-0.00086476469816091,1
0.0381,-0.00078340547510828,1
0.0382,-0.000999841510671116,1
0.0383,-0.000999949657045235,1
0.0384,-4.99955548150585e-07,1
0.0385,1.40582431877755,1
0.0386,1.29663810393414,1
0.0387,0.202043952569621,1
0.0388,0.000326297201952034,1
0.0389,-1.64602098900595e-07,1
0.039,1.40582478448611,1
0.0391,1.29663808213064,1
0.0392,1.60595390301431,1
0.0393,1.45653650258562,1
0.0394,1.31928418609213,1
0.0395,2.60236325292258,1
0.0396,3.80696435990282,1
0.0397,3.90624595039613,1
0.0398,3.99217355845263,1
0.0399,5.02656800174297,1
0.04,6.00300358343443,1
0.0401,7.33554262378228,1
0.0402,7.10652661722678,1
0.0403,8.29671032719149,1
0.0404,8.96536096884046,1
0.0405,10.015555786936,1
0.0406,10.9656558492166,1
0.0407,10.3988954709053,1
0.0408,11.2788328078023,1
0.0409,11.6668068613603,1
0.041,11.0348116811904,1
0.0411,11.8548253870079,1
0.0412,12.188587177311,1
0.0413,12.9315741947905,1
0.0414,12.1819055097385,1
0.0415,11.488001516888,1
0.0416,11.8249869405747,1
0.0417,12.1615571176684,1
0.0418,11.4835305342871,1
0.0419,10.855435757765,1
0.042,9.84545006491692,1
0.0421,10.3352578590996,1
0.0422,10.812040947799,1
0.0423,10.2595728422572,1
0.0424,9.74681399910649,1
0.0425,7.43414923394679,1
0.0426,6.72086800842231,1
0.0427,7.0695163225494,1
0.0428,6.43338188156797,1
0.0429,4.86086700095307,1
0.043,2.98117816399631,1
0.0431,2.25033026582986,1
0.0432,0.203266105664675,1
0.0433,0.162743514891449,1
0.0434,-0.00115596215719522,1
0.0435,-0.00100009803606829,1
0.0436,-1.40675444352407,1
0.0437,-2.70332773838963,1
0.0438,-2.90529136283127,1
0.0439,-4.47267844812,1
0.044,-0.004006949557891,1
0.0441,-1.40995732359446,1
0.0442,-2.70419658411049,1
0.0443,-5.71772899842698,1
0.0444,-7.06666943418799,1
0.0445,-0.00577783089951121,1
0.0446,-1.41156344293105,1
0.0447,-4.11002431976528,1
0.0448,-7.05361484113454,1
0.0449,-8.71013438949693,1
0.045,-0.00661810102712529,1
