0.0148,-24.8953585510207,3
0.0149,-25.878464055725,3
0.015,-27.2213493110414,3
0.0151,-27.0014703766205,3
0.0152,-26.786112036427,3
0.0153,-26.1377994622672,3
0.0154,-26.9710782520678,3
0.0155,-27.7563455544417,3
0.0156,-27.4866907770092,3
0.0157,-27.2250857695462,3
0.0158,-26.534934330399,3
0.0159,-25.9105616768491,3
0.016,-26.7649825869927,3
0.0161,-26.1492854297143,3
0.0162,-26.0003666516489,3
0.0163,-25.4269439836322,3
0.0164,-24.9081746055988,3
0.0165,-23.0442075614894,3
0.0166,-21.3013292192038,3
0.0167,-20.7252863679966,3
0.0168,-20.2011548715684,3
0.0169,-18.7751271758352,3
0.017,-17.4391376799963,3
0.0171,-15.7770020394658,3
0.0172,-14.2732856352515,3
0.0173,-11.5394796648,3
0.0174,-10.4288049093606,3
0.0175,-9.0158934123047,3
0.0176,-8.15658271460717,3
0.0177,-5.99187249576436,3
0.0178,-3.96957408337724,3
0.0179,-1.68654207830041,3
0.018,-0.000685306782305982,3
0.0181,-0.000999101551475703,3
0.0182,0.000997904376632604,3
0.0183,0.000999899974484359,3
0.0184,0.000999900006216831,3
0.0185,0.000999899974611023,3
0.0186,1.40675439425028,3
0.0187,1.29750285837107,3
0.0188,1.60673734669142,3
0.0189,1.45359816658082,3
0.019,2.72418077197385,3
0.0191,3.91574644811759,3
0.0192,5.4472233956539,3
0.0193,6.83273427246266,3
0.0194,8.08619120032795,3
0.0195,9.22018032759654,3
0.0196,10.2460882085745,3
0.0197,11.1742161376206,3
0.0198,10.5880514358533,3
0.0199,10.0323774928443,3
0.02,9.07618501718282,3
0.0201,9.63756499980631,3
0.0202,10.1702114943278,3
0.0203,9.67745900768534,3
0.0204,9.20857422529514,3
0.0205,8.330898978523,3
0.0206,8.9616200943834,3
0.0207,9.55869134047146,3
0.0208,9.12283447111585,3
0.0209,8.70681132856656,3
0.021,7.87695944789881,3
0.0211,7.1262012933899,3
0.0212,6.44699839020666,3
0.0213,7.25299691331957,3
0.0214,8.01291815742557,3
0.0215,9.15389098639569,3
0.0216,10.1861169478928,3
0.0217,9.69188462379483,3
0.0218,9.22162492648052,3
0.0219,8.3427058088247,3
0.022,7.54755704781573,3
0.0221,5.43951032977865,3
0.0222,3.46985789804875,3
0.0223,1.23445414934398,3
0.0224,0.000233310987580995,3
0.0225,-1.40658901669093,3
0.0226,-1.29750223822464,3
0.0227,-1.60673677063265,3
0.0228,-1.4535976273307,3
0.0229,-2.72418027770182,3
0.023,-3.91574599567698,3
0.0231,-5.44722298506127,3
0.0232,-6.83273389972933,3
0.0233,-8.05632391090681,3
0.0234,-9.19315970781974,3
0.0235,-10.2216429404953,3
0.0236,-11.1521007627823,3
0.0237,-11.9938760407348,3
0.0238,-14.1431001611187,3
0.0239,-16.1510104607302,3
0.024,-16.9611117104704,3
0.0241,-17.7027065431656,3
0.0242,-19.3207832203897,3
0.0243,-20.8352051608562,3
0.0244,-22.6587667307373,3
0.0245,-22.8633887676245,3
0.0246,-23.0424336961568,3
0.0247,-24.1637041596288,3
0.0248,-25.2165441300517,3
0.0249,-26.6225174137179,3
0.025,-26.4583535757353,3
0.0251,-26.2947600550226,3
0.0252,-25.6932785598622,3
0.0253,-26.5679154125627,3
0.0254,-27.3916084343407,3
0.0255,-27.1558886565413,3
0.0256,-26.9258126105333,3
0.0257,-26.2641850831057,3
0.0258,-25.6656177085712,3
0.0259,-26.5428281164861,3
0.026,-25.9480650209329,3
0.0261,-25.8180850694552,3
0.0262,-25.2620357952028,3
0.0263,-24.7589839413974,3
0.0264,-22.9088975563588,3
0.0265,-22.6099929298652,3
0.0266,-21.93148121484,3
0.0267,-21.7458666821799,3
0.0268,-20.1761195800676,3
0.0269,-18.706600581346,3
0.027,-16.9236622206456,3
0.0271,-15.3106568826261,3
0.0272,-13.8861591052304,3
0.0273,-12.562660178939,3
0.0274,-11.3653048022131,3
0.0275,-10.2820701505079,3
0.0276,-9.30207930279198,3
0.0277,-7.03079250325309,3
0.0278,-4.90947393632601,3
0.0279,-3.9992181513994,3
0.028,-3.16456987780703,3
0.0281,-1.46431465924864,3
0.0282,-0.000909431061904161,3
0.0283,0.000999892985886459,3
0.0284,0.000999906762585296,3
0.0285,1.40675283814457,3
0.0286,1.29749987302717,3
0.0287,1.60673463033016,3
0.0288,1.4535956933391,3
0.0289,1.31505252871271,3
0.029,2.59852536457075,3
0.0291,3.80206733616182,3
0.0292,3.90180460319592,3
0.0293,3.98340123634547,3
0.0294,5.01861191391027,3
0.0295,5.99149385552045,3
0.0296,7.32512995844733,3
0.0297,8.5316563310986,3
0.0298,9.62318788510218,3
0.0299,10.6106848519255,3
0.03,11.5040628361977,3
0.0301,12.3122923797778,3
0.0302,11.6202414917152,3
0.0303,10.9661888386242,3
0.0304,9.92099419216007,3
0.0305,10.4037734463272,3
0.0306,10.8633921121064,3
0.0307,10.3061463610383,3
0.0308,9.77734097535456,3
0.0309,8.84545619723068,3
0.031,8.00238996753641,3
0.0311,7.25785061371757,3
0.0312,6.5661001239092,3
0.0313,5.940280830047,3
0.0314,5.37410878288843,3
0.0315,4.86189896429133,3
0.0316,4.39850819891539,3
0.0317,3.97928351082987,3
0.0318,5.01487730000545,3
0.0319,5.98811519008644,3
0.032,5.88446337363678,3
0.0321,5.7770914889361,3
0.0322,5.22647310885014,3
0.0323,4.7283345271319,3
0.0324,2.88258721413917,3
0.0325,1.15663679897645,3
0.0326,0.000155509462212802,3
0.0327,-0.000999899095175216,3
0.0328,-1.40675456799436,3
0.0329,-2.7239078642548,3
0.033,-4.36897972539035,3
0.0331,-5.85725871019775,3
0.0332,-7.17160656653733,3
0.0333,-8.39276535261961,3
0.0334,-9.49753469538259,3
0.0335,-10.4970077486501,3
0.0336,-11.401220370725,3
0.0337,-13.6055849521307,3
0.0338,-14.2299236367493,3
0.0339,-15.2028520761243,3
0.034,-15.6585475937878,3
0.0341,-17.4668120485268,3
0.0342,-19.1579371916217,3
0.0343,-21.1413602699532,3
0.0344,-21.4871612467825,3
0.0345,-21.7973753343622,3
0.0346,-23.0344855643972,3
0.0347,-24.1949521025931,3
0.0348,-25.6982939913683,3
0.0349,-25.6201195529478,3
0.035,-25.536418665141,3
0.0351,-25.0072151835069,3
0.0352,-25.9456831149901,3
0.0353,-26.8286815042874,3
0.0354,-26.6453362367433,3
0.0355,-26.4639212762103,3
0.0356,-25.8463169143419,3
0.0357,-26.7067151360173,3
0.0358,-27.5171790652776,3
0.0359,-27.2697762431283,3
0.036,-27.0288454966688,3
0.0361,-26.3573978373977,3
0.0362,-25.7499462942163,3
0.0363,-23.8076611408929,3
0.0364,-23.4240642681798,3
0.0365,-22.6689323847448,3
0.0366,-22.4130309150616,3
0.0367,-20.7812111189445,3
0.0368,-19.2540204655827,3
0.0369,-17.4189071731854,3
0.037,-15.7586997303745,3
0.0371,-15.6983410542266,3
0.0372,-14.2423425506824,3
0.0373,-13.3332120978279,3
0.0374,-12.0624149122671,3
0.0375,-10.9127382386189,3
0.0376,-8.49159632881235,3
0.0377,-6.23104758496803,3
0.0378,-5.19783306986976,3
0.0379,-4.24894400910575,3
0.038,-2.44779902041717,3
0.0381,-0.763288563500313,3
0.0382,1.21415027494957,3
0.0383,3.00311812281948,3
0.0384,4.62157827363814,3
0.0385,4.64506853887163,3
0.0386,4.65582418744102,3
0.0387,4.21207452808209,3
0.0388,3.8106189393375,3
0.0389,4.86190521316219,3
0.039,5.84972296919076,3
0.0391,5.7589471130107,3
0.0392,5.66353826528284,3
0.0393,6.54242962059051,3
0.0394,7.37007549488953,3
0.0395,8.57231807896023,3
0.0396,8.22823300757212,3
0.0397,7.89747491633388,3
0.0398,8.56852164796235,3
0.0399,9.2030593681537,3
0.04,10.2305990589698,3
0.0401,11.1602032689899,3
0.0402,12.0012062930197,3
0.0403,12.7620527681148,3
0.0404,13.450382467443,3
0.0405,14.073107012389,3
0.0406,13.2172305918678,3
0.0407,12.4109678618527,3
0.0408,11.2280703805807,3
0.0409,10.1579156328461,3
0.041,10.6186518050961,3
0.0411,9.64132237868755,3
0.0412,9.16523874353834,3
0.0413,8.2916938299519,3
0.0414,7.50140705410327,3
0.0415,5.39765412596205,3
0.0416,3.43199104857909,3
0.0417,2.65919971817476,3
0.0418,1.95226948026238,3
0.0419,1.76619740626386,3
0.042,1.59785998348383,3
0.0421,1.44556691070146,3
0.0422,1.30778899041214,3
0.0423,-0.219712034492129,3
0.0424,-0.222295104322357,3
0.0425,-0.632727864041533,3
0.0426,-0.572422164268262,3
0.0427,-1.92498906460933,3
0.0428,-3.1927262364893,3
0.0429,-4.79311472838326,3
0.043,-6.24096914513154,3
0.0431,-6.11379190507179,3
0.0432,-7.39752301748249,3
0.0433,-8.15080499275105,3
0.0434,-9.27863573486079,3
0.0435,-10.298972190402,3
0.0436,-12.6058895284599,3
0.0437,-13.3244314728617,3
0.0438,-14.382584597921,3
0.0439,-14.9164603460747,3
0.044,-16.7937683197874,3
0.0441,-18.549041701378,3
0.0442,-20.5904990075781,3
0.0443,-20.9875518976954,3
0.0444,-21.3453840673821,3
0.0445,-22.624547391447,3
0.0446,-23.8240854015359,3
0.0447,-25.3627748384058,3
0.0448,-25.3158169884838,3
0.0449,-25.2611193901458,3
0.045,-24.7581548794728,3
