0.0116,-0.0146571276937664,2
0.0117,-100.009074391659,2
0.0118,-100.003855932286,2
0.0119,-99.9977742866145,2
0.012,-99.9922721762569,2
0.0121,0.00836751075005691,2
0.0122,0.0089411528657463,2
0.0123,0.00809966476348534,2
0.0124,0.0073277188076986,2
0.0125,0.00662933352383072,2
0.0126,-99.9897683047586,2
0.0127,-99.9863896074241,2
0.0128,0.0137029715045709,2
0.0129,0.0137575154498156,2
0.013,-99.9833028430373,2
0.0131,-99.9805402426824,2
0.0132,-99.9766804310465,2
0.0133,-99.9731884305706,2
0.0134,-199.965885065778,2
0.0135,-199.959162105627,2
0.0136,-199.951719326839,2
0.0137,-199.944891633173,2
0.0138,-199.938714567611,2
0.0139,-199.933259264231,2
0.014,-199.928190676366,2
0.0141,-99.9279334740462,2
0.0142,-99.9277262039768,2
0.0143,-199.924652064365,2
0.0144,-199.921764144653,2
0.0145,-199.917790955648,2
0.0146,-99.9185015424568,2
0.0147,-99.9191931013245,2
0.0148,-199.916912383876,2
0.0149,-199.914761997781,2
0.015,-199.911456060965,2
0.0151,-99.9127557968113,2
0.0152,-99.9139948691111,2
0.0153,-99.9164763335144,2
0.0154,-199.914448461141,2
0.0155,-199.912532868443,2
0.0156,-199.909513048235,2
0.0157,-199.906707297025,2
0.0158,-199.904168912906,2
0.0159,-199.901872417794,2
0.016,-199.899844257753,2
0.0161,-99.9022003369646,2
0.0162,-99.9044665652916,2
0.0163,-99.9078559824104,2
0.0164,-99.9109224134459,2
0.0165,0.0821499274854523,2
0.0166,0.0756820121423301,2
0.0167,-99.9271390684254,2
0.0168,-99.9297284685624,2
0.0169,0.0650933580070261,2
0.017,0.0602507827524778,2
0.0171,0.0545092022554235,2
0.0172,0.049314751406596,2
0.0173,0.0447272486524227,2
0.0174,-99.9552672979484,2
0.0175,-99.9551280445581,2
0.0176,-99.9536898252046,2
0.0177,0.0433612008152124,2
0.0178,0.0405895739452973,2
0.0179,0.0367215959512919,2
0.018,0.0332222073100326,2
0.0181,-99.9656489048162,2
0.0182,0.0311826633366528,2
0.0183,0.0295423060906335,2
0.0184,0.0267270369043113,2
0.0185,0.0241800418004245,2
0.0186,100.017711262807,2
0.0187,100.011754951931,2
0.0188,100.005005766484,2
0.0189,99.9988143463121,2
0.019,99.9933463655925,2
0.0191,99.9882659990604,2
0.0192,99.9836697534345,2
0.0193,-0.0161702978939546,2
0.0194,-0.0159899878058813,2
0.0195,99.9812781659383,2
0.0196,99.9787082749286,2
0.0197,99.9750228088773,2
0.0198,-0.0240125005050658,2
0.0199,-0.0230848507365664,2
0.02,-0.0208851326327562,2
0.0201,99.9768380317259,2
0.0202,99.9746912522684,2
0.0203,-0.0243133514743922,2
0.0204,-0.0233570458643886,2
0.0205,-0.0211314026018512,2
0.0206,99.9766147942087,2
0.0207,99.9744892876176,2
0.0208,99.9712840810107,2
0.0209,99.9683060850723,2
0.021,99.9656118698579,2
0.0211,99.9631743931884,2
0.0212,-0.0347591316121662,2
0.0213,-0.032846545397833,2
0.0214,-0.0297557479117535,2
0.0215,-0.0269203796954659,2
0.0216,-0.0243552008487372,2
0.0217,-100.017870224913,2
0.0218,-100.011813611786,2
0.0219,-0.00935577588815306,2
0.022,-0.0071038695763832,2
0.0221,-100.002223754056,2
0.0222,-99.9976581091733,2
0.0223,-99.9921670696562,2
0.0224,-99.9871992851071,2
0.0225,-99.9828119637205,2
0.0226,0.0169986965732016,2
0.0227,0.0166930798642623,2
0.0228,0.0151022457672067,2
0.0229,-99.9820835612834,2
0.023,-99.9794371623499,2
0.0231,-99.975682479002,2
0.0232,-99.972285588875,2
0.0233,-99.9692854735689,2
0.0234,-99.9664981571908,2
0.0235,-99.9639764512035,2
0.0236,-99.9616950449229,2
0.0237,-99.9596310395856,2
0.0238,-199.953588813712,2
0.0239,-199.947943438226,2
0.024,-199.941629643485,2
0.0241,-199.93576342099,2
0.0242,-199.93058264007,2
0.0243,-199.925769114319,2
0.0244,-199.921414281545,2
0.0245,-99.9217874366943,2
0.0246,-99.9221658379841,2
0.0247,-199.91960893525,2
0.0248,-199.917201587861,2
0.0249,-199.913663176235,2
0.025,-99.9147577386508,2
0.0251,-99.915806053865,2
0.0252,-99.918114938906,2
0.0253,-199.915934514526,2
0.0254,-199.913877311926,2
0.0255,-99.9149518186024,2
0.0256,-99.9159816264617,2
0.0257,-99.9182737677594,2
0.0258,-99.920347485147,2
0.0259,-199.91795950774,2
0.026,-199.915751816558,2
0.0261,-199.912394035401,2
0.0262,-199.909313747541,2
0.0263,-199.906526988061,2
0.0264,-99.9082849942558,2
0.0265,-99.9099142197554,2
0.0266,-99.9127486586819,2
0.0267,-99.9153488542883,2
0.0268,0.0781352445702283,2
0.0269,0.0720498984608504,2
0.027,0.0651839738718272,2
0.0271,0.0589723205077865,2
0.0272,0.0534862258588705,2
0.0273,0.0483892570006908,2
0.0274,0.0437779911295055,2
0.0275,0.0396061443825971,2
0.0276,0.0358318434062762,2
0.0277,0.0324985524333028,2
0.0278,0.0294015517726269,2
0.0279,-99.9691140517299,2
0.028,-99.9677035369898,2
0.0281,0.0306510760306935,2
0.0282,0.0290906287878414,2
0.0283,0.0263184140675889,2
0.0284,0.0238103706614083,2
0.0285,100.017375854161,2
0.0286,0.0156705335797618,2
0.0287,0.0129016939862782,2
0.0288,0.011672150586572,2
0.0289,0.0105597734702796,2
0.029,100.005357982436,2
0.0291,100.000493465002,2
0.0292,99.9948692885843,2
0.0293,99.9896437987541,2
0.0294,99.9850288837831,2
0.0295,99.9807411108795,2
0.0296,99.9768619306415,2
0.0297,-0.0223448397388335,2
0.0298,-0.0215761420266753,2
0.0299,99.9762116489182,2
0.03,99.9741245590599,2
0.0301,99.9708758868238,2
0.0302,-0.0277736661259098,2
0.0303,-0.0264876054243359,2
0.0304,-0.023963630266806,2
0.0305,99.9740459031754,2
0.0306,99.9721651926711,2
0.0307,-0.0266044310769576,2
0.0308,-0.0254298027283583,2
0.0309,-0.0230066412501741,2
0.031,-0.0208143889245892,2
0.0311,99.9769023185284,2
0.0312,99.9747494130218,2
0.0313,99.9714411968794,2
0.0314,99.9684482289748,2
0.0315,99.9657404685106,2
0.0316,-0.032431758640838,2
0.0317,-0.030701853053819,2
0.0318,-0.0278460232565803,2
0.0319,-0.0251926375064197,2
0.032,-100.018629761245,2
0.0321,-100.012500769991,2
0.0322,-100.005595359312,2
0.0323,-99.9993479825879,2
0.0324,-199.989611193421,2
0.0325,-99.9848720369461,2
0.0326,-99.9793586874702,2
0.0327,-99.9756114456077,2
0.0328,-99.9723020520134,2
0.0329,-99.9692272546941,2
0.033,-99.9664454625459,2
0.0331,-99.963928754369,2
0.0332,-99.9617064963232,2
0.0333,-99.9596414127467,2
0.0334,-99.9577731161735,2
0.0335,-99.9560828542804,2
0.0336,-99.9545536616949,2
0.0337,-199.948983621706,2
0.0338,-99.9480724080533,2
0.0339,-99.9460220028838,2
0.034,-99.9454515211472,2
0.0341,-199.94072830737,2
0.0342,-199.936308441883,2
0.0343,-199.930949290075,2
0.0344,-199.926216330923,2
0.0345,-199.921818881754,2
0.0346,-199.917935254637,2
0.0347,-199.914326930058,2
0.0348,-199.911062451805,2
0.0349,-99.912398555655,2
0.035,-99.9136716467655,2
0.0351,-99.9161838882446,2
0.0352,-199.914183443098,2
0.0353,-199.912293104503,2
0.0354,-99.9135151142111,2
0.0355,-99.9146818422337,2
0.0356,-99.9170978562288,2
0.0357,-199.91501204327,2
0.0358,-199.913042745275,2
0.0359,-99.9141948853042,2
0.036,-99.9152968232415,2
0.0361,-99.9176542211606,2
0.0362,-99.9197869767022,2
0.0363,-99.921670529402,2
0.0364,-199.91918136783,2
0.0365,-199.916794961706,2
0.0366,-199.913295298509,2
0.0367,-99.9144236977086,2
0.0368,-99.9155038079386,2
0.0369,-99.9178414581709,2
0.037,-99.9199563478324,2
0.0371,-99.9218241221994,2
0.0372,0.0722406163988216,2
0.0373,0.0667366213273706,2
0.0374,0.0603770125527114,2
0.0375,0.0546234268954713,2
0.0376,100.045322731482,2
0.0377,100.036649872853,2
0.0378,0.031881485142657,2
0.0379,0.0274828199533964,2
0.038,0.0249261747588506,2
0.0381,0.0225507650149005,2
0.0382,0.0204017140406773,2
0.0383,0.0184574515396195,2
0.0384,100.012521224898,2
0.0385,0.0112734161617141,2
0.0386,0.008918367497742,2
0.0387,0.00806841856899609,2
0.0388,0.00729946341168386,2
0.0389,100.002400830562,2
0.039,99.9978181078379,2
0.0391,-0.00333780875443955,2
0.0392,-0.00438031510150508,2
0.0393,99.9918076550072,2
0.0394,99.9882343826299,2
0.0395,99.9836411499488,2
0.0396,99.9795846157379,2
0.0397,99.975815641102,2
0.0398,99.9724870541107,2
0.0399,99.9693944239758,2
0.04,99.9665964983458,2
0.0401,-0.0316553599988807,2
0.0402,-0.0299994393908082,2
0.0403,-0.0271408491997652,2
0.0404,99.9711645853124,2
0.0405,99.9695584429763,2
0.0406,-0.0289685581189616,2
0.0407,-0.0275686330181912,2
0.0408,-0.0249416438865211,2
0.0409,-0.0225649871572671,2
0.041,99.9753144413489,2
0.0411,-0.0224280943860347,2
0.0412,-0.0216117740826925,2
0.0413,-0.0195524418871499,2
0.0414,-0.0176893486366691,2
0.0415,-0.0160439494084154,2
0.0416,-0.0145151892316728,2
0.0417,99.9826155506982,2
0.0418,99.9799182170624,2
0.0419,-0.0195728588343053,2
0.042,-0.0190683101555923,2
0.0421,-0.0172513747665331,2
0.0422,-0.0156075797211086,2
0.0423,-100.009936328055,2
0.0424,-100.004712751258,2
0.0425,-99.9986264758161,2
0.0426,-99.9930431815298,2
0.0427,-199.983892878339,2
0.0428,-199.975359752171,2
0.0429,-199.966279302637,2
0.043,-199.958064151981,2
0.0431,-99.9550280470296,2
0.0432,-99.952253411836,2
0.0433,-99.9511036450325,2
0.0434,-99.9500488971023,2
0.0435,-99.9490946587556,2
0.0436,-199.944032776336,2
0.0437,-99.9435881389839,2
0.0438,-99.9419597254771,2
0.0439,-99.9417763612257,2
0.044,-199.937394895615,2
0.0441,-199.933292679182,2
0.0442,-199.928220906851,2
0.0443,-99.9279611398963,2
0.0444,-99.9277512568052,2
0.0445,-199.924674561754,2
0.0446,-199.921784497934,2
0.0447,-199.917809369143,2
0.0448,-199.914298716178,2
0.0449,-199.911036926361,2
0.045,-199.9080859607,2
