0.0199,0.00499965061792191,1
0.02,0.00499984701142286,1
0.0201,-3.99732403503244e-06,1
0.0202,-3.7336697769488e-06,1
0.0203,-3.40437375773669e-06,1
0.0204,-3.1064631577486e-06,1
0.0205,-2.83694661212617e-06,1
0.0206,-2.59311786495455e-06,1
0.0207,-2.37252859534223e-06,1
0.0208,-99.9943770756412,1
0.0209,-99.9891080186386,1
0.021,-99.9825272382524,1
0.0211,-99.9765736763541,1
0.0212,292.775352299809,1
0.0213,-0.0043455993253922,1
0.0214,-0.00565259789321768,1
0.0215,-0.00434821058052522,1
0.0216,-0.00564999185511665,1
0.0217,-0.00435081141201736,1
0.0218,-0.00564739621983112,1
0.0219,-0.0043534018614778,1
0.022,-0.00564481094583501,1
0.0221,-0.00435598197034966,1
0.0222,3.5083832727878e-06,1
0.0223,3.23418571213097e-06,1
0.0224,2.90703916050461e-06,1
0.0225,2.61107315679965e-06,1
0.0226,2.34331587023462e-06,1
0.0227,2.10107870657339e-06,1
0.0228,1.88192932171205e-06,1
0.0229,1.68366722164137e-06,1
0.023,-99.9943734698587,1
0.0231,-99.989104756527,1
0.0232,0.0116938129527898,1
0.0233,0.0123931620103357,1
0.0234,0.0112119349945895,1
0.0235,0.010143291499217,1
0.0236,0.00917650111516827,1
0.0237,-99.9860522003201,1
0.0238,-99.9815765926358,1
0.0239,-99.9757136373937,1
0.024,-99.970409484255,1
0.0241,-99.9656108734253,1
0.0242,-99.961269621336,1
0.0243,-99.9573421368261,1
0.0244,-99.9537889834367,1
0.0245,-99.9505744834236,1
0.0246,-99.9476663595116,1
0.0247,-99.9450354107941,1
0.0248,-99.9426552195216,1
0.0249,-99.9405018858379,1
0.025,743.627239686663,1
0.0251,-0.00349162430637763,1
0.0252,-0.00650486872104346,1
0.0253,-99.9943714311498,1
0.0254,-99.9891027940668,1
0.0255,-99.9825225116379,1
0.0256,-99.9765694002363,1
0.0257,-99.9711836837807,1
0.0258,0.0279475969929734,1
0.0259,0.0270977949841864,1
0.026,0.0245150675055186,1
0.0261,0.0221785014740874,1
0.0262,-99.974259974828,1
0.0263,-99.9709082918787,1
0.0264,-99.9660621393677,1
0.0265,-99.9616778768259,1
0.0266,0.0365689060588237,1
0.0267,0.0348973937034746,1
0.0268,0.0315712736286078,1
0.0269,0.0285621682361198,1
0.027,0.0258398626490423,1
0.0271,-99.9709391916856,1
0.0272,-99.9679040147507,1
0.0273,-99.9633442018601,1
0.0274,-99.959218987722,1
0.0275,-99.9554869504447,1
0.0276,-99.9521106160841,1
0.0277,-99.9490560823624,1
0.0278,-99.9462926782499,1
0.0279,-99.9437926559929,1
0.028,-99.9415309124943,1
0.0281,730.765704299228,1
0.0282,-0.00351598583813777,1
0.0283,-0.00648055586068684,1
0.0284,-0.00352190875868272,1
0.0285,-0.00647464477355704,1
0.0286,-0.00352780803603939,1
0.0287,-0.00646875728237872,1
0.0288,0.049994941506496,1
0.0289,1.00222125209992e-07,1
0.029,-1.01863087242915e-07,1
0.0291,-1.98383887095588e-07,1
0.0292,-1.98371822079935e-07,1
0.0293,-1.98359160208383e-07,1
0.0294,-1.98347706259483e-07,1
0.0295,0.0549953146247163,1
0.0296,0.00499984674626983,1
0.0297,0.00499964758133621,1
0.0298,0.00499984634835775,1
0.0299,0.0049996479784533,1
0.03,0.00499984595203408,1
0.0301,-3.99802341650094e-06,1
0.0302,-3.73436915428065e-06,1
0.0303,-3.40507311112581e-06,1
0.0304,-3.10716248947702e-06,1
0.0305,-2.83764592425844e-06,1
0.0306,-2.59381715935841e-06,1
0.0307,-2.37322787370743e-06,1
0.0308,-2.17366309732036e-06,1
0.0309,-1.99311897045176e-06,1
0.031,-1.82978262254076e-06,1
0.0311,-1.68201396890671e-06,1
0.0312,-0.0725229438667753,1
0.0313,-0.00499988605304186,1
0.0314,-0.0049996205559031,1
0.0315,0.0499949446009653,1
0.0316,9.8361259137647e-08,1
0.0317,-1.00800638919152e-07,1
0.0318,9.79633531517088e-08,1
0.0319,-1.00403527936166e-07,1
0.032,9.75670355340963e-08,1
0.0321,-1.00008002101859e-07,1
0.0322,0.0549946998265879,1
0.0323,0.00499984541339477,1
0.0324,0.0049996462509755,1
0.0325,0.00499984501548773,1
0.0326,0.00499964664808757,1
0.0327,0.00499984461916904,1
0.0328,0.00499964704361444,1
0.0329,0.00499984422443241,1
0.033,99.9943709818448,1
0.0331,99.9891023694952,1
0.0332,99.9825220821531,1
0.0333,99.9765689663066,1
0.0334,99.9711832458296,1
0.0335,99.9663108418981,1
0.0336,99.9619028299758,1
0.0337,99.9579149485564,1
0.0338,99.9543071547265,1
0.0339,99.9510432220889,1
0.034,99.9480903770084,1
0.0341,-0.0488923570910258,1
0.0342,-0.046046341811165,1
0.0343,-0.0416576614490647,1
0.0344,-0.0376872690861166,1
0.0345,99.9601940942592,1
0.0346,99.9581829942164,1
0.0347,99.9545496527792,1
0.0348,99.9512626074936,1
0.0349,99.9482888526466,1
0.035,-0.0487122647788567,1
0.0351,-0.0458834063387314,1
0.0352,-0.0415102475936351,1
0.0353,99.9567267277581,1
0.0354,99.9550461045493,1
0.0355,99.951711741984,1
0.0356,99.9486951796983,1
0.0357,99.9459661279394,1
0.0358,-675.325131155194,1
0.0359,0.00362098912523996,1
0.036,0.00637574524429347,1
0.0361,0.00362649285871908,1
0.0362,99.9943710052767,1
0.0363,99.9891024154691,1
0.0364,99.982522123609,1
0.0365,99.9765690036751,1
0.0366,99.9711832795004,1
0.0367,99.9663108722234,1
0.0368,99.9619028572747,1
0.0369,99.9579149731172,1
0.037,99.9543071768101,1
0.0371,99.9510432419316,1
0.0372,99.9480903948236,1
0.0373,-0.0488923410681674,1
0.0374,-0.0460463274517922,1
0.0375,-0.0416576485946126,1
0.0376,-0.03768725759315,1
0.0377,-0.0340952871579687,1
0.0378,-0.0308456697770951,1
0.0379,-0.0279057755567401,1
0.038,-0.0252460845796586,1
0.0381,-0.0228971389261687,1
0.0382,-0.0207148162433128,1
0.0383,-0.0187404921658896,1
0.0384,-0.0169543422091323,1
0.0385,-0.0153384313743743,1
0.0386,-0.0138765340594205,1
0.0387,-0.0125539711348495,1
0.0388,-156.906361979039,1
0.0389,-0.00029720217145264,1
0.039,-2.1886578521757e-09,1
0.0391,0.0549948488027822,1
0.0392,0.00499984349579551,1
0.0393,0.00499964433355811,1
0.0394,0.00499984309788882,1
0.0395,0.00499964473066982,1
0.0396,0.0049998427015705,1
0.0397,0.00499964512619632,1
0.0398,0.00499984230683422,1
0.0399,0.00499964552014397,1
0.04,0.00499984191367366,1
0.0401,-4.00015336890167e-06,1
0.0402,-3.736499103211e-06,1
0.0403,-3.40720307449771e-06,1
0.0404,-3.10929246591407e-06,1
0.0405,-2.8397759125154e-06,1
0.0406,-2.59594715830875e-06,1
0.0407,-2.37535788233196e-06,1
0.0408,-99.9943770756258,1
0.0409,-99.9891080186084,1
0.041,-99.9825272382036,1
0.0411,-99.9765736762885,1
0.0412,292.775352289339,1
0.0413,-0.00434560085541501,1
0.0414,-0.0056525994670054,1
0.0415,-0.00434821211067929,1
0.0416,-0.00564999342877348,1
0.0417,-0.00435081294230195,1
0.0418,-0.00564739779335777,1
0.0419,-0.00435340339189225,1
0.042,-0.00564481251923214,1
0.0421,-0.00435598350089328,1
0.0422,3.51123651398666e-06,1
0.0423,3.23703882543214e-06,1
0.0424,2.90989210327552e-06,1
0.0425,2.61392595746202e-06,1
0.0426,2.34616852878844e-06,1
0.0427,2.10393125144037e-06,1
0.0428,1.8847817528922e-06,1
0.0429,1.68651953913468e-06,1
0.043,-99.9943734698438,1
0.0431,-99.9891047564972,1
0.0432,0.0116938115748453,1
0.0433,0.0123931606344461,1
0.0434,0.0112119336154211,1
0.0435,0.0101432901170824,1
0.0436,0.00917649973035046,1
0.0437,-99.9860522002812,1
0.0438,-99.9815765925842,1
0.0439,-99.9757136373255,1
0.044,-99.9704094841718,1
0.0441,-99.9656108733284,1
0.0442,-99.9612696212268,1
0.0443,-99.9573421367058,1
0.0444,-99.9537889833064,1
0.0445,-99.9505744832841,1
0.0446,-99.9476663593639,1
0.0447,-99.9450354106389,1
0.0448,-99.9426552193597,1
0.0449,-99.9405018856699,1
0.045,743.627239692779,1
