0.0168,99.920707242041,1
0.0169,199.915021817976,1
0.017,199.909697338556,1
0.0171,199.903066418072,1
0.0172,99.9028355347176,1
0.0173,99.9026636252733,1
0.0174,99.9043220213181,1
0.0175,199.90016150569,1
0.0176,199.896253372374,1
0.0177,199.89090380511,1
0.0178,-1363.52682931033,1
0.0179,0.00721760423401188,1
0.018,0.012775846827215,1
0.0181,199.988743691096,1
0.0182,199.978206420513,1
0.0183,99.9709830588394,1
0.0184,99.9643158231733,1
0.0185,99.9600979668312,1
0.0186,99.9562821171391,1
0.0187,99.9528299585799,1
0.0188,99.9497832032718,1
0.0189,99.9469506470572,1
0.019,99.9443880635948,1
0.0191,99.9420697216403,1
0.0192,99.9399723423756,1
0.0193,-0.0562548225766698,1
0.0194,99.941604692631,1
0.0195,99.9413026641183,1
0.0196,99.9392783480011,1
0.0197,99.9374469707786,1
0.0198,-781.823559917438,1
0.0199,0.00341927272065325,1
0.02,0.0599944472784699,1
0.0201,0.00999960255201437,1
0.0202,0.00999940024496643,1
0.0203,-0.0449951978335089,1
0.0204,0.00499964824557289,1
0.0205,0.00499984740753136,1
0.0206,0.00499964864347899,1
0.0207,-3.34393185858678e-06,1
0.0208,-3.0803086057271e-06,1
0.0209,-2.75105600650642e-06,1
0.021,-2.45318468812226e-06,1
0.0211,-2.18370368014866e-06,1
0.0212,-99.9943768444544,1
0.0213,0.00518630561457391,1
0.0214,0.00642376675646571,1
0.0215,0.00581168997741523,1
0.0216,0.00525795063698249,1
0.0217,0.00475698855569173,1
0.0218,0.00430377349841397,1
0.0219,99.9982779470556,1
0.022,1.03889298252219,1
0.0221,0.00490687827489475,1
0.0222,-0.0499949458530006,1
0.0223,-1.03578642551838e-07,1
0.0224,-1.01674089592052e-07,1
0.0225,-1.01667069429823e-07,1
0.0226,0.0549948822405672,1
0.0227,-0.049945051934783,1
0.0228,-9.9775984943889e-08,1
0.0229,9.93859684182481e-08,1
0.023,-9.93780788641113e-08,1
0.0231,9.89888573158526e-08,1
0.0232,-99.9943745236698,1
0.0233,-99.989105647591,1
0.0234,-99.982525030857,1
0.0235,-99.9765716170131,1
0.0236,-99.9711856269411,1
0.0237,-99.9663129791097,1
0.0238,0.032366854145734,1
0.0239,0.0310960702373009,1
0.024,0.0281324848704755,1
0.0241,0.0254513607656071,1
0.0242,-99.9712930662817,1
0.0243,-99.9682240990576,1
0.0244,0.0306315842995275,1
0.0245,0.0295260033985301,1
0.0246,0.0267118754488536,1
0.0247,-99.970148051771,1
0.0248,-99.9671882165942,1
0.0249,-99.9626965645606,1
0.025,0.0356450585621836,1
0.0251,0.0340616610514446,1
0.0252,0.0308152574983725,1
0.0253,-99.9664266459148,1
0.0254,-99.9638215003695,1
0.0255,-99.9596507322625,1
0.0256,-99.9558774827949,1
0.0257,-99.952463864205,1
0.0258,-99.9493755998381,1
0.0259,-99.9465816799704,1
0.026,-99.9440540504348,1
0.0261,0.0525548202732439,1
0.0262,0.0493599080949935,1
0.0263,0.0446555843837355,1
0.0264,-99.9538755962622,1
0.0265,-99.9524666995097,1
0.0266,-99.9493781649081,1
0.0267,0.0477240998376232,1
0.0268,0.0449894200894647,1
0.0269,-99.9535710430458,1
0.027,-99.9521911734242,1
0.0271,-99.9491288993943,1
0.0272,0.0479503932834379,1
0.0273,0.0451941662624936,1
0.0274,0.0408867163478467,1
0.0275,-99.9572922318475,1
0.0276,-99.9555576932886,1
0.0277,-99.9521745540459,1
0.0278,-99.9491138640198,1
0.0279,-99.9463448903643,1
0.028,-99.9438398294012,1
0.0281,-99.9415735274388,1
0.0282,-99.9395232282005,1
0.0283,0.0566640964708776,1
0.0284,0.0530775264873211,1
0.0285,0.0480188741326508,1
0.0286,0.0434423652464618,1
0.0287,0.0393020464190512,1
0.0288,0.0356436356817369,1
0.0289,0.0322464321590843,1
0.029,0.0291730183642613,1
0.0291,0.0263925336508066,1
0.0292,0.0238770587561277,1
0.0293,100.016030458781,1
0.0294,0.0144285960983167,1
0.0295,0.0113451952011,1
0.0296,0.0102639128836659,1
0.0297,0.00928568829196363,1
0.0298,0.00840069892666825,1
0.0299,0.00760005847729762,1
0.03,-99.9874819114661,1
0.0301,-99.9828699747741,1
0.0302,-99.9768836840987,1
0.0303,0.0227796436673525,1
0.0304,0.0224226230684205,1
0.0305,0.020285709631701,1
0.0306,0.0183524668139505,1
0.0307,100.011019835645,1
0.0308,100.004164700246,1
0.0309,52.0574335077192,1
0.031,0.0049987612754368,1
0.0311,0.0050007425445928,1
0.0312,0.0599944521259542,1
0.0313,-0.0449453023762325,1
0.0314,0.00499965130687184,1
0.0315,0.00499985046882835,1
0.0316,0.00499965170477792,1
0.0317,99.9943713347572,1
0.0318,99.9891027222477,1
0.0319,-0.0116954510915072,1
0.032,-0.0123946350211878,1
0.0321,-0.0112132585745569,1
0.0322,99.9842066898338,1
0.0323,99.9799071535686,1
0.0324,99.9742034882064,1
0.0325,99.9690434429248,1
0.0326,-0.0298887190719339,1
0.0327,99.9654865229244,1
0.0328,99.9629367668128,1
0.0329,99.9588505145353,1
0.033,99.9551537256382,1
0.0331,99.9518092801117,1
0.0332,-602.261006555448,1
0.0333,0.0087591373455444,1
0.0334,0.0112373911665357,1
0.0335,0.00876408865392173,1
0.0336,0.0112324497503875,1
0.0337,199.988744229809,1
0.0338,99.9839949870447,1
0.0339,99.9762522390584,1
0.034,99.9708967394442,1
0.0341,99.9660516760052,1
0.0342,199.956149479343,1
0.0343,199.946905144409,1
0.0344,99.9425957923124,1
0.0345,99.9386343766249,1
0.0346,99.9368644467392,1
0.0347,199.929676043423,1
0.0348,199.922954909098,1
0.0349,199.915060449805,1
0.035,99.9137134376545,1
0.0351,99.9125047726426,1
0.0352,99.9132252269648,1
0.0353,199.908236640653,1
0.0354,199.903558909854,1
0.0355,199.89751309595,1
0.0356,-1280.92544843748,1
0.0357,0.00737406219695394,1
0.0358,199.988744301871,1
0.0359,199.978207119972,1
0.036,199.96504653628,1
0.0361,99.9590473569359,1
0.0362,99.9535177452983,1
0.0363,99.9503290853032,1
0.0364,199.94188971286,1
0.0365,199.934004485739,1
0.0366,199.925056884061,1
0.0367,99.9227802846831,1
0.0368,99.9207074980036,1
0.0369,199.91502233111,1
0.037,199.909697851701,1
0.0371,199.90306693123,1
0.0372,99.902835791603,1
0.0373,99.9026638821593,1
0.0374,99.9043222781976,1
0.0375,199.900162018854,1
0.0376,199.896253885546,1
0.0377,199.890904318293,1
0.0378,-1363.52683283994,1
0.0379,0.00721759997688062,1
0.038,0.0127758426768041,1
0.0381,199.988744204083,1
0.0382,199.97820693352,1
0.0383,99.9709833158858,1
0.0384,99.9643160801846,1
0.0385,99.9600982238204,1
0.0386,99.9562823741082,1
0.0387,99.9528302155309,1
0.0388,99.9497834591608,1
0.0389,99.9469509029533,1
0.039,99.9443883194974,1
0.0391,99.9420699775486,1
0.0392,99.9399725982892,1
0.0393,-0.0562548230190965,1
0.0394,99.9416049508046,1
0.0395,99.941302922293,1
0.0396,99.9392786061836,1
0.0397,99.9374472289681,1
0.0398,-781.823561936712,1
0.0399,0.00341927351462146,1
0.04,0.0599944462453583,1
0.0401,0.00999960187215211,1
0.0402,0.00999939956511127,1
0.0403,-0.0449951963633609,1
0.0404,0.00499964945617955,1
0.0405,0.00499984861813146,1
0.0406,0.00499964985408562,1
0.0407,-3.34393169758899e-06,1
0.0408,-3.08030845549919e-06,1
0.0409,-2.75105586972978e-06,1
0.041,-2.4531845635151e-06,1
0.0411,-2.18370356655132e-06,1
0.0412,-99.9943770992358,1
0.0413,0.00518630420418444,1
0.0414,0.00642376534857408,1
0.0415,0.00581168856831714,1
0.0416,0.00525794922679292,1
0.0417,0.00475698714451468,1
0.0418,0.00430377208634354,1
0.0419,99.9982782028871,1
0.042,1.03889298239954,1
0.0421,0.00490687394116053,1
0.0422,-0.0499949462850588,1
0.0423,-1.00529756699719e-07,1
0.0424,-9.9251991514393e-08,1
0.0425,-9.92451703041297e-08,1
0.0426,0.0549948729435406,1
0.0427,-0.0499450512497807,1
0.0428,-9.97757598426546e-08,1
0.0429,9.9386182333113e-08,1
0.043,-9.93778537936479e-08,1
0.0431,9.89890712614103e-08,1
0.0432,-99.9943747808832,1
0.0433,-99.9891059047514,1
0.0434,-99.9825252879511,1
0.0435,-99.9765718740473,1
0.0436,-99.971185883921,1
0.0437,-99.9663132360407,1
0.0438,0.032366847744948,1
0.0439,0.0310960638308117,1
0.044,0.0281324784504965,1
0.0441,0.0254513543334244,1
0.0442,-99.971293323262,1
0.0443,-99.968224356007,1
0.0444,0.0306308496813301,1
0.0445,0.0295252688070065,1
0.0446,0.0267111408753777,1
0.0447,-99.9701483086109,1
0.0448,-99.9671884734034,1
0.0449,-99.9626968213371,1
0.045,0.0356450591571889,1
