0.0114,0.132249420283253,4
0.0115,1.5428119906332,4
0.0116,2.74388993733564,4
0.0117,4.34790446168095,4
0.0118,5.83819215069601,4
0.0119,7.15431395598353,4
0.012,0.0680803557444404,4
0.0121,0.0207813180684234,4
0.0122,0.00117021742631467,4
0.0123,0.00109415237321483,4
0.0124,0.000868334668621583,4
0.0125,0.000787543104224152,4
0.0126,1.40653816411809,4
0.0127,0.0100256660017629,4
0.0128,0.00131071514311671,4
0.0129,0.000999070695692356,4
0.013,0.000928697831751365,4
0.0131,-1.40496104451344,4
0.0132,-1.2958547453608,4
0.0133,-1.60715857683222,4
0.0134,-0.0518045535243254,4
0.0135,-0.0220158638306325,4
0.0136,-0.0175679631341721,4
0.0137,-0.0176501820703932,4
0.0138,-1.42223339535181,4
0.0139,-2.71772660754383,4
0.014,-2.91835076401819,4
0.0141,-3.07869824704002,4
0.0142,-2.78893228701117,4
0.0143,-2.52945138161671,4
0.0144,-3.69692136618908,4
0.0145,-4.78039684596578,4
0.0146,-6.19493583819712,4
0.0147,-6.07204175322804,4
0.0148,-7.34479584538297,4
0.0149,-8.10304080641301,4
0.015,-7.80261741879868,4
0.0151,-8.92720750795125,4
0.0152,-9.52405912852098,4
0.0153,-10.497249562726,4
0.0154,-9.97406982388237,4
0.0155,-10.8837806891338,4
0.0156,-11.3089373220397,4
0.0157,-10.7102385260851,4
0.0158,-11.5608377767752,4
0.0159,-11.9126574258211,4
0.016,-12.6636135711588,4
0.0161,-11.938876138255,4
0.0162,-11.2599573267958,4
0.0163,-10.200173401513,4
0.0164,-9.25115340504031,4
0.0165,-8.36942023118947,4
0.0166,-8.99655742413715,4
0.0167,-8.17208145097394,4
0.0168,-7.83428263848996,4
0.0169,-7.10538423315954,4
0.017,-5.03000542165754,4
0.0171,-4.54040516666583,4
0.0172,-3.68609821406599,4
0.0173,-4.74896992574375,4
0.0174,-4.32873829485817,4
0.0175,-2.95203894386039,4
0.0176,-1.22465914385517,4
0.0177,-0.0102480474971122,4
0.0178,1.40529565642262,4
0.0179,1.29745448788891,4
0.018,3.01443407772074,4
0.0181,2.75558300775899,4
0.0182,4.33689886486496,4
0.0183,0.055760527916405,4
0.0184,0.00194871794083039,4
0.0185,1.40693279269023,4
0.0186,2.70333281948466,4
0.0187,4.32978586557792,4
0.0188,5.78624922571494,4
0.0189,7.13944733091348,4
0.019,0.0861232375379459,4
0.0191,2.89876699064873,4
0.0192,4.01834239257315,4
0.0193,7.34147660623269,4
0.0194,8.53934413951244,4
0.0195,10.0360212111428,4
0.0196,12.3674034134201,4
0.0197,0.130844924064109,4
0.0198,2.94736299975888,4
0.0199,4.01993045033168,4
0.02,7.34291691168635,4
0.0201,8.54065043948738,4
0.0202,11.4430308101086,4
0.0203,13.6964406772138,4
0.0204,0.147356849727236,4
0.0205,2.96288481688772,4
0.0206,4.02043768417636,4
0.0207,7.3433769526835,4
0.0208,8.54106767845292,4
0.0209,10.037584392645,4
0.021,12.3688211571001,4
0.0211,0.130858112139102,4
0.0212,2.94737496077754,4
0.0213,4.01993084109877,4
0.0214,5.93709243123988,4
0.0215,7.25918486823905,4
0.0216,8.44309804481208,4
0.0217,9.54307014924177,4
0.0218,0.10850844946224,4
0.0219,0.00285704207923664,4
0.022,1.40694890025043,4
0.0221,1.29750851378807,4
0.0222,1.60865823982818,4
0.0223,2.86481411390502,4
0.0224,0.0235911636112823,4
0.0225,0.0200186699977248,4
0.0226,0.00116996175800301,4
0.0227,0.00109414773528524,4
0.0228,0.000868334424993085,4
0.0229,0.000787542940041704,4
0.023,-0.0174783405641078,4
0.0231,0.000828312043584352,4
0.0232,-0.0174794695211322,4
0.0233,0.000828353165396544,4
0.0234,-0.0174794694968142,4
0.0235,-1.42206801447352,4
0.0236,-2.73828363212658,4
0.0237,-2.93699516755319,4
0.0238,-4.52008230686478,4
0.0239,-4.12114660264952,4
0.024,-4.16958641052307,4
0.0241,-3.77714633897436,4
0.0242,-4.83154697099807,4
0.0243,-5.80537293206852,4
0.0244,-5.71872363403616,4
0.0245,-7.02435031143162,4
0.0246,-6.39241845219313,4
0.0247,-7.63536481660939,4
0.0248,-8.36626150123304,4
0.0249,-9.44717276146612,4
0.025,-10.4400801345735,4
0.0251,-9.92221941830171,4
0.0252,-10.8367544259359,4
0.0253,-9.85011791907263,4
0.0254,-10.7713612231227,4
0.0255,-11.2070987460019,4
0.0256,-12.0236995754357,4
0.0257,-12.7738157745812,4
0.0258,-12.0388251704539,4
0.0259,-12.756431973489,4
0.026,-11.5911893882544,4
0.0261,-10.9446192196455,4
0.0262,-9.91451483171869,4
0.0263,-10.3978970031562,4
0.0264,-10.8471948856808,4
0.0265,-10.2914563657652,4
0.0266,-9.76581287136945,4
0.0267,-8.84665743148408,4
0.0268,-8.02356805267093,4
0.0269,-7.26749157891572,4
0.027,-7.99715179649863,4
0.0271,-7.27471054408282,4
0.0272,-7.02974387611985,4
0.0273,-4.9698745514474,4
0.0274,-3.08004401594936,4
0.0275,-0.909261366240006,4
0.0276,-0.371183923195258,4
0.0277,1.52363910513808,4
0.0278,1.4034910390354,4
0.0279,3.11060502458994,4
0.028,0.0258776141446951,4
0.0281,0.00158245417374979,4
0.0282,1.40676396754768,4
0.0283,1.29750247051998,4
0.0284,3.01447759586021,4
0.0285,2.7556224766237,4
0.0286,4.33693466131192,4
0.0287,0.0557608602636512,4
0.0288,0.0196767140121664,4
0.0289,1.42342682156101,4
0.029,4.123986846247,4
0.0291,5.62120841919841,4
0.0292,8.79521257986483,4
0.0293,9.85782506150633,4
0.0294,0.115977621676629,4
0.0295,2.9255767108713,4
0.0296,4.01921850134643,4
0.0297,7.3422712026253,4
0.0298,8.54006480722356,4
0.0299,11.4424996652876,4
0.03,13.6959595240078,4
0.0301,16.1999672741803,4
0.0302,18.4653164059823,4
0.0303,19.060095495583,4
0.0304,21.007003714624,4
0.0305,20.9334357360356,4
0.0306,22.6827960153589,4
0.0307,23.878322120836,4
0.0308,0.242181866104323,4
0.0309,3.04867568028231,4
0.031,4.02324122425876,4
0.0311,7.34591965288648,4
0.0312,8.54337380703999,4
0.0313,10.0396759602255,4
0.0314,10.9756343057909,4
0.0315,0.12185008126633,4
0.0316,0.0197183122479841,4
0.0317,1.42245397679187,4
0.0318,1.31044422970057,4
0.0319,3.02621525859476,4
0.032,4.17209290662396,4
0.0321,0.0401815774719377,4
0.0322,0.0203030678847292,4
0.0323,0.00117005694438925,4
0.0324,1.40691898433985,4
0.0325,1.29750753625798,4
0.0326,1.60865735303369,4
0.0327,1.4572509413137,4
0.0328,0.0145612972017774,4
0.0329,-0.0172444364746847,4
0.033,0.000828431877413075,4
0.0331,-0.0174794694715924,4
0.0332,-0.0162431777075915,4
0.0333,-1.42108275555149,4
0.0334,-1.31047673241047,4
0.0335,-1.61849036214928,4
0.0336,-1.46790693802142,4
0.0337,-1.32958350142925,4
0.0338,-1.20444376143191,4
0.0339,-2.49820767539325,4
0.034,-3.71131107168869,4
0.0341,-3.81949249941489,4
0.0342,-5.31942018453848,4
0.0343,-4.84611438553447,4
0.0344,-6.23292829971037,4
0.0345,-5.67463004495964,4
0.0346,-6.98435917316538,4
0.0347,-7.77652833806953,4
0.0348,-7.5064835530003,4
0.0349,-8.65897891702873,4
0.035,-7.87496182722399,4
0.0351,-8.97997291245411,4
0.0352,-8.16609065817776,4
0.0353,-9.24401522623015,4
0.0354,-9.82350615430113,4
0.0355,-9.36301132165235,4
0.0356,-10.3405624335971,4
0.0357,-9.40009144468272,4
0.0358,-10.3632050428435,4
0.0359,-9.42062739042581,4
0.036,-10.3818300975393,4
0.0361,-10.8433444091811,4
0.0362,-10.2879641361635,4
0.0363,-11.1684703924018,4
0.0364,-10.1509711577995,4
0.0365,-9.63839835265032,4
0.0366,-8.73123513154142,4
0.0367,-9.32470920199598,4
0.0368,-9.88717426758941,4
0.0369,-9.42075570199656,4
0.037,-7.58121570681,4
0.0371,-6.85425180861422,4
0.0372,-4.37884083565333,4
0.0373,-3.94982445531348,4
0.0374,-3.1467129670349,4
0.0375,-2.85394397606605,4
0.0376,-2.58501147542545,4
0.0377,-0.938678386184565,4
0.0378,-0.011790527301908,4
0.0379,0.000996785090749601,4
0.038,0.00098214497861053,4
0.0381,1.40679262102001,4
0.0382,1.29751590828055,4
0.0383,3.01448977925977,4
0.0384,0.0249835094035986,4
0.0385,0.0200425377129874,4
0.0386,1.4239356036584,4
0.0387,2.7400098270232,4
0.0388,4.34438535531799,4
0.0389,7.22396291538027,4
0.039,8.43276387449992,4
0.0391,0.102721101570348,4
0.0392,0.0197061798792331,4
0.0393,1.4227377103585,4
0.0394,4.12264598196475,4
0.0395,5.61999230785446,4
0.0396,8.79410961312206,4
0.0397,9.85682471290182,4
0.0398,12.6367487216922,4
0.0399,14.7778061690268,4
0.04,15.7156698249969,4
0.0401,17.9777298310267,4
0.0402,18.1860043567967,4
0.0403,20.1909846182987,4
0.0404,20.1933387459555,4
0.0405,22.0115573694084,4
0.0406,23.2702602781906,4
0.0407,23.4179891919101,4
0.0408,24.9542445405636,4
0.0409,24.5134267567345,4
0.041,25.929706013461,4
0.0411,25.3981316568288,4
0.0412,0.260540104952073,4
0.0413,0.0198052060558498,4
0.0414,1.42042182302251,4
0.0415,2.73288407118249,4
0.0416,4.33792257705241,4
0.0417,5.81228430064031,4
0.0418,7.14612364226647,4
0.0419,0.0861854137232958,4
0.042,0.00247531515285691,4
0.0421,1.40694212966675,4
0.0422,1.29750829142943,4
0.0423,3.01448287552859,4
0.0424,2.75562726593772,4
0.0425,0.0310533160476067,4
0.0426,0.0010179242936118,4
0.0427,0.000999073022619079,4
0.0428,-0.0174765104605691,4
0.0429,-0.0162431252336888,4
0.043,-1.42108276068324,4
0.0431,-1.31047650393851,4
0.0432,-1.62041993531126,4
0.0433,-1.46965691970874,4
0.0434,0.0729039329800816,4
0.0435,-0.0208557729284213,4
0.0436,-1.41683115544375,4
0.0437,-2.73811271470895,4
0.0438,-2.93684015551448,4
0.0439,-3.1104084246811,4
0.044,-2.82101751136039,4
0.0441,-3.96101265615007,4
0.0442,-3.61409258222724,4
0.0443,-5.11553335138784,4
0.0444,-6.06702171155788,4
0.0445,-5.95602878096006,4
0.0446,-7.23957661343169,4
0.0447,-6.58762018846522,4
0.0448,-7.81240506555654,4
0.0449,-7.10715288768865,4
0.045,-8.28360063734482,4
