0.0237,-8.5008445001676,4
0.0238,-9.3830957121655,4
0.0239,-10.3975992747216,4
0.024,-11.3394893802966,4
0.0241,-12.1438178978138,4
0.0242,-12.8911173105503,4
0.0243,-13.5671457782793,4
0.0244,-14.1787415300649,4
0.0245,-14.7190023339206,4
0.0246,-15.2209590115992,4
0.0247,-15.6751192204545,4
0.0248,-16.0859931232295,4
0.0249,-16.4577063660233,4
0.025,-15.3801536522616,4
0.0251,-14.3679317816892,4
0.0252,-12.9987052575816,4
0.0253,-13.1953213600855,4
0.0254,-13.3890662352678,4
0.0255,-14.0178253408966,4
0.0256,-14.5866570055775,4
0.0257,-15.101272952841,4
0.0258,-14.1499223021677,4
0.0259,-13.2549545951421,4
0.026,-11.9918066668734,4
0.0261,-10.8490501925051,4
0.0262,-11.2456693947824,4
0.0263,-11.6252368751236,4
0.0264,-12.4221077088783,4
0.0265,-13.1430282630976,4
0.0266,-12.3738719547408,4
0.0267,-11.6481807608862,4
0.0268,-10.5381754891436,4
0.0269,-9.61406428066183,4
0.027,-8.86514611543083,4
0.0271,-9.57635596055641,4
0.0272,-10.1691080709068,4
0.0273,-11.095111038081,4
0.0274,-11.9317752379268,4
0.0275,-12.6992392268085,4
0.0276,-13.3935557203508,4
0.0277,-14.0216964542339,4
0.0278,-14.5899686834447,4
0.0279,-15.1040785143673,4
0.028,-15.5691882006498,4
0.0281,-14.5742575313773,4
0.0282,-13.6388007958087,4
0.0283,-12.3390682221003,4
0.0284,-11.1632140087396,4
0.0285,-10.0994312283072,4
0.0286,-9.2657339317997,4
0.0287,-8.59110739632954,4
0.0288,-6.87390115354509,4
0.0289,-5.45849693445087,4
0.029,-4.03428476395363,4
0.0291,-4.29790616336162,4
0.0292,-4.53752438816777,4
0.0293,-5.09269513568661,4
0.0294,-5.50303033287825,4
0.0295,-4.53891186831684,4
0.0296,-3.73267062049363,4
0.0297,-2.75870012496801,4
0.0298,-2.03882362368175,4
0.0299,-1.50675188281811,4
0.03,-1.11348951500942,4
0.0301,-0.959366130762146,4
0.0302,-0.817403578684505,4
0.0303,-0.739496301490812,4
0.0304,-0.669014417902528,4
0.0305,-0.605250208792747,4
0.0306,-0.547563408207983,4
0.0307,-0.495374774362042,4
0.0308,0.956539552229924,4
0.0309,2.31658028130399,4
0.031,4.0004748180484,4
0.0311,5.52387626382971,4
0.0312,5.46341708151784,4
0.0313,5.39617541383875,4
0.0314,4.88186241493884,4
0.0315,5.83348060857317,4
0.0316,6.72869688831776,4
0.0317,7.99206969518971,4
0.0318,9.13502961254326,4
0.0319,10.1690532717285,4
0.032,11.1045234588462,4
0.0321,11.950833369855,4
0.0322,11.1138865841114,4
0.0323,10.40537899316,4
0.0324,9.43006402554026,4
0.0325,8.70919380434978,4
0.0326,8.17638758989431,4
0.0327,7.7825823614115,4
0.0328,7.49151488927458,4
0.0329,7.27638246540461,4
0.033,9.53469520739045,4
0.0331,11.6520103912255,4
0.0332,12.880696909417,4
0.0333,14.0111987393715,4
0.0334,14.5804715194657,4
0.0335,15.0954865381118,4
0.0336,15.5614151380831,4
0.0337,17.3787167629093,4
0.0338,19.0782383283618,4
0.0339,21.0692575606717,4
0.034,22.8705114461694,4
0.0341,23.0554328475044,4
0.0342,23.2161739426899,4
0.0343,22.9081145218701,4
0.0344,22.6294164461755,4
0.0345,23.7891138858507,4
0.0346,24.8776563069745,4
0.0347,26.3159292140914,4
0.0348,27.6171193886056,4
0.0349,28.7942922755275,4
0.035,28.4280673271646,4
0.0351,28.0767391066791,4
0.0352,27.3054160303495,4
0.0353,28.0300602224695,4
0.0354,28.7143952695091,4
0.0355,29.7869860736909,4
0.0356,30.7573475459607,4
0.0357,31.6352232308858,4
0.0358,27.1198947798018,4
0.0359,23.3577050519379,4
0.036,19.0033264698717,4
0.0361,15.7849386097304,4
0.0362,16.8658880580496,4
0.0363,17.8987320264577,4
0.0364,20.0021707767643,4
0.0365,21.9051294023826,4
0.0366,22.1798695767856,4
0.0367,22.424061170414,4
0.0368,22.1914985231897,4
0.0369,21.9811015741615,4
0.037,21.7907576961196,4
0.0371,23.0284836278285,4
0.0372,24.1895222137292,4
0.0373,24.2517233483973,4
0.0374,24.2984452125704,4
0.0375,23.8872338083127,4
0.0376,23.5152152322687,4
0.0377,23.1786539903167,4
0.0378,22.8741706207257,4
0.0379,22.5987077604756,4
0.038,22.3494994458175,4
0.0381,22.129415426014,4
0.0382,21.9249356658171,4
0.0383,21.7399450038264,4
0.0384,21.5725859229676,4
0.0385,21.4211779456974,4
0.0386,21.2842007618874,4
0.0387,21.1602789631632,4
0.0388,17.1778792145276,4
0.0389,13.8743914419903,4
0.039,10.2549489532144,4
0.0391,9.00186522045071,4
0.0392,8.01464026471929,4
0.0393,7.66303243756711,4
0.0394,7.40315371064649,4
0.0395,5.97597818262853,4
0.0396,4.79517606030746,4
0.0397,3.54436188793391,4
0.0398,2.61986598759081,4
0.0399,1.93655691688423,4
0.04,1.43151272367946,4
0.0401,1.23347386470038,4
0.0402,1.05105921051924,4
0.0403,0.950882075701841,4
0.0404,0.860252889202953,4
0.0405,0.77826162981605,4
0.0406,0.70408501105171,4
0.0407,0.636978214394927,4
0.0408,-0.828110825027096,4
0.0409,-2.20039216155024,4
0.041,-3.89536064387072,4
0.0411,-5.42878057022379,4
0.0412,-5.3771690310679,4
0.0413,-5.31814769636626,4
0.0414,-4.8112715435638,4
0.0415,-5.06729026122161,4
0.0416,-5.28806863685074,4
0.0417,-5.64743386784622,4
0.0418,-5.91304621054703,4
0.0419,-6.10936435852029,4
0.042,-6.2544661065481,4
0.0421,-6.36171302945405,4
0.0422,-6.43581093763798,4
0.0423,-6.49574777814756,4
0.0424,-6.5400480166994,4
0.0425,-6.57279100109307,4
0.0426,-6.59699184203774,4
0.0427,-6.61487905400925,4
0.0428,-6.62809976616736,4
0.0429,-6.63787139688577,4
0.043,-7.89224558835995,4
0.0431,-8.93327094222266,4
0.0432,-8.75830958505077,4
0.0433,-8.59040732280544,4
0.0434,-8.0882429424733,4
0.0435,-7.71708556280282,4
0.0436,-7.44275746252469,4
0.0437,-8.50084450024927,4
0.0438,-9.38309571223079,4
0.0439,-10.3975992747765,4
0.044,-11.3394893803431,4
0.0441,-12.143817897856,4
0.0442,-12.8911173105885,4
0.0443,-13.5671457783138,4
0.0444,-14.1787415300961,4
0.0445,-14.7190023339489,4
0.0446,-15.2209590116249,4
0.0447,-15.6751192204777,4
0.0448,-16.0859931232505,4
0.0449,-16.4577063660423,4
0.045,-15.3801536522788,4
