0.0081,-13.6720587682724,2
0.0082,-13.8060942988918,2
0.0083,-12.543426035268,2
0.0084,-11.8084888646193,2
0.0085,-10.6972857193706,2
0.0086,-8.29635654503451,2
0.0087,-7.49143916713045,2
0.0088,-6.35511166503293,2
0.0089,-5.76394426755788,2
0.009,-5.21468354140295,2
0.0091,-4.72960144584569,2
0.0092,-2.8781632100499,2
0.0093,-1.18298013807933,2
0.0094,0.786394793316583,2
0.0095,1.16673130204168,2
0.0096,2.89592350947047,2
0.0097,4.07295615804461,2
0.0098,4.14756900463201,2
0.0099,5.61668086241326,2
0.01,6.52165357947674,2
0.0101,7.77432537983763,2
0.0102,7.50462816672328,2
0.0103,8.64425431643043,2
0.0104,9.28035717622574,2
0.0105,8.87056534491249,2
0.0106,9.89470378305819,2
0.0107,10.4017247564975,2
0.0108,11.2934632194436,2
0.0109,10.6964075360007,2
0.011,10.1332843246818,2
0.0111,10.5965049311211,2
0.0112,9.63240017049241,2
0.0113,10.5740959689804,2
0.0114,11.0179182850369,2
0.0115,10.446494438841,2
0.0116,9.89482537947285,2
0.0117,8.97438545262221,2
0.0118,8.11919366616775,2
0.0119,7.36392717490617,2
0.012,6.67014049468867,2
0.0121,7.45551087649098,2
0.0122,6.78358876581004,2
0.0123,5.17860261058649,2
0.0124,3.24174035691295,2
0.0125,1.08085467155574,2
0.0126,0.501710826292761,2
0.0127,0.0231587148801497,2
0.0128,0.0210044200317269,2
0.0129,0.0190278439364531,2
0.013,-1.38858473160219,2
0.0131,-4.0927280337706,2
0.0132,-5.59295128161035,2
0.0133,-7.36389496483846,2
0.0134,-7.13237698980553,2
0.0135,-8.3066308550304,2
0.0136,-8.96137814233315,2
0.0137,-9.99900667094999,2
0.0138,-12.3340494969813,2
0.0139,-14.4842863122941,2
0.014,-15.4497441650747,2
0.0141,-16.303785809587,2
0.0142,-16.6504786261823,2
0.0143,-16.9609433604368,2
0.0144,-18.6519783467427,2
0.0145,-20.2037084617412,2
0.0146,-22.0429747672728,2
0.0147,-22.3053056602289,2
0.0148,-23.9274694115458,2
0.0149,-25.006302919575,2
0.015,-24.9929780632746,2
0.0151,-26.3813104774086,2
0.0152,-27.2140399569296,2
0.0153,-28.4011887554314,2
0.0154,-28.0720636440609,2
0.0155,-29.157790018244,2
0.0156,-29.7444395660481,2
0.0157,-29.2903621062565,2
0.0158,-30.2738198316878,2
0.0159,-30.7444589453496,2
0.016,-31.6031998745894,2
0.0161,-30.9762161655746,2
0.0162,-30.3859489039324,2
0.0163,-29.4074811192697,2
0.0164,-28.531259508032,2
0.0165,-27.7171514895992,2
0.0166,-28.404010854504,2
0.0167,-27.634386244301,2
0.0168,-27.3462138250608,2
0.0169,-26.6617361390472,2
0.017,-24.6271334090881,2
0.0171,-24.1739839285997,2
0.0172,-23.3527127508385,2
0.0173,-24.4455624617713,2
0.0174,-24.0525172305792,2
0.0175,-22.7004661722907,2
0.0176,-20.9956731274345,2
0.0177,-19.0426062989529,2
0.0178,-17.2485220030428,2
0.0179,-17.0498665204036,2
0.018,-15.4854549432644,2
0.0181,-15.8826858758918,2
0.0182,-14.4268481830308,2
0.0183,-12.1108681182962,2
0.0184,-10.9626796822311,2
0.0185,-9.51102370545372,2
0.0186,-8.62628595495254,2
0.0187,-7.81453467087469,2
0.0188,-7.08760831476434,2
0.0189,-6.41221231022489,2
0.019,-4.40989073257717,2
0.0191,-2.56529116322903,2
0.0192,-1.87317295183643,2
0.0193,0.138798291738256,2
0.0194,0.147493972025773,2
0.0195,0.565655489200012,2
0.0196,1.91887940809272,2
0.0197,3.16783030467864,2
0.0198,4.73248262610022,2
0.0199,4.74574477297441,2
0.02,6.1420087381575,2
0.0201,5.59227167769766,2
0.0202,6.90978972104428,2
0.0203,7.70910927601987,2
0.0204,8.85132115738813,2
0.0205,9.90055529980612,2
0.0206,9.43307118375215,2
0.0207,10.3933090329367,2
0.0208,9.4481060302703,2
0.0209,9.00110276119611,2
0.021,9.56964155501324,2
0.0211,10.1069005805272,2
0.0212,11.0260642808974,2
0.0213,10.4538826749126,2
0.0214,9.91331969590258,2
0.0215,8.98045583763371,2
0.0216,8.14507271546714,2
0.0217,7.36890822751495,2
0.0218,8.08927759290616,2
0.0219,7.35043521955898,2
0.022,7.09856222014002,2
0.0221,5.03239472305164,2
0.0222,3.13681993403195,2
0.0223,2.39153673751845,2
0.0224,1.73718857949656,2
0.0225,2.98143373869631,2
0.0226,2.72570079551549,2
0.0227,1.49818891360718,2
0.0228,-0.0923388178185021,2
0.0229,-1.94308062472849,2
0.023,-3.64316930744944,2
0.0231,-3.75776197534191,2
0.0232,-5.24593045819174,2
0.0233,-4.77954874298049,2
0.0234,-6.17266822149146,2
0.0235,-8.43176426754263,2
0.0236,-10.968775599401,2
0.0237,-12.2612545186631,2
0.0238,-14.8490963450617,2
0.0239,-15.348736934898,2
0.024,-16.2121745125554,2
0.0241,-16.5674881430261,2
0.0242,-18.2915153893646,2
0.0243,-19.8804741981608,2
0.0244,-20.343965975044,2
0.0245,-22.1485781522232,2
0.0246,-21.9692037936606,2
0.0247,-23.6226325301114,2
0.0248,-24.7301518158967,2
0.0249,-26.1483577253793,2
0.025,-27.4511195732299,2
0.0251,-27.2103721295219,2
0.0252,-28.3762550730724,2
0.0253,-27.6175675749363,2
0.0254,-28.7455722411962,2
0.0255,-29.371012330625,2
0.0256,-30.3575144909759,2
0.0257,-31.2637139142994,2
0.0258,-30.6683099870072,2
0.0259,-31.5125274263687,2
0.026,-30.4620965050208,2
0.0261,-29.9196538654709,2
0.0262,-28.9850654078395,2
0.0263,-29.5539804409706,2
0.0264,-30.0818548816225,2
0.0265,-29.5963902584084,2
0.0266,-29.1344776446991,2
0.0267,-28.2737758875348,2
0.0268,-27.5030142006387,2
0.0269,-26.7949936567076,2
0.027,-27.5676343098592,2
0.0271,-26.8841666198265,2
0.0272,-26.6745514270065,2
0.0273,-24.6467108160874,2
0.0274,-22.7858976562399,2
0.0275,-20.6416976922087,2
0.0276,-20.1274010344056,2
0.0277,-18.2543962809231,2
0.0278,-18.3940537845484,2
0.0279,-16.7046027482534,2
0.028,-15.5825831434493,2
0.0281,-14.13305466377,2
0.0282,-12.8183647288956,2
0.0283,-13.0318128848512,2
0.0284,-11.8411700976587,2
0.0285,-12.5774009692102,2
0.0286,-11.4290286444558,2
0.0287,-9.39191279687002,2
0.0288,-7.05856940062912,2
0.0289,-5.94847589035657,2
0.029,-3.52817303051229,2
0.0291,-3.17836706207971,2
0.0292,-1.04498359599834,2
0.0293,-0.926169741417997,2
0.0294,0.997709038255111,2
0.0295,2.33234936687786,2
0.0296,2.56887754872506,2
0.0297,4.16763881774664,2
0.0298,3.80156228616329,2
0.0299,5.28565632440938,2
0.03,6.237810182822,2
0.0301,7.54810098944762,2
0.0302,8.73353088913803,2
0.0303,8.37460612575968,2
0.0304,9.4454709752901,2
0.0305,8.58843809577214,2
0.0306,9.62724569910227,2
0.0307,10.1708470398732,2
0.0308,11.084062290348,2
0.0309,11.9229404668096,2
0.031,11.2673293307505,2
0.0311,12.056940177366,2
0.0312,10.9569822968082,2
0.0313,10.3696198122192,2
0.0314,9.39381717345298,2
0.0315,9.92582475100286,2
0.0316,10.4311865556203,2
0.0317,9.91434187334294,2
0.0318,8.02845663520684,2
0.0319,7.26002366895052,2
0.032,6.15279741833121,2
0.0321,5.58044972618181,2
0.0322,6.46718570347115,2
0.0323,5.88719992246414,2
0.0324,5.77144050834822,2
0.0325,3.82872499106334,2
0.0326,2.04511838867664,2
0.0327,-0.028244175095352,2
0.0328,-0.479105672211358,2
0.0329,-2.29383898107197,2
0.033,-2.10206775118497,2
0.0331,-3.74425280250044,2
0.0332,-4.82340321527832,2
0.0333,-7.63989283516032,2
0.0334,-8.81015047879991,2
0.0335,-10.2933774828295,2
0.0336,-11.1951947002153,2
0.0337,-12.0236026637818,2
0.0338,-12.7730695469748,2
0.0339,-14.8500625263425,2
0.034,-16.7908888160246,2
0.0341,-17.5417810842644,2
0.0342,-19.6321222152145,2
0.0343,-19.6868345003893,2
0.0344,-21.5525745910221,2
0.0345,-21.4286418857685,2
0.0346,-23.1323549609672,2
0.0347,-24.2860103785322,2
0.0348,-24.3396888286801,2
0.0349,-25.7895703790213,2
0.035,-25.2715023686163,2
0.0351,-26.6177435325542,2
0.0352,-26.0226369113691,2
0.0353,-27.2990057753502,2
0.0354,-28.0605707547337,2
0.0355,-27.763130730073,2
0.0356,-28.8904753695203,2
0.0357,-28.0839538910892,2
0.0358,-29.1685742063397,2
0.0359,-28.33618332251,2
0.036,-29.3973406634749,2
0.0361,-29.9495119286379,2
0.0362,-29.4763581577709,2
0.0363,-30.431453756771,2
0.0364,-29.4815868481131,2
0.0365,-29.030353520608,2
0.0366,-28.1794500601932,2
0.0367,-28.8233053257879,2
0.0368,-29.4325861601285,2
0.0369,-29.0075180388248,2
0.037,-27.2059386136544,2
0.0371,-26.5129026122372,2
0.0372,-24.068217178838,2
0.0373,-23.6670593992638,2
0.0374,-22.8894853440336,2
0.0375,-22.6195830174023,2
0.0376,-22.3716511400407,2
0.0377,-20.744076423735,2
0.0378,-19.2462954845858,2
0.0379,-17.4351793877368,2
0.038,-17.2191605966012,2
0.0381,-15.6201534496132,2
0.0382,-16.0048544107507,2
0.0383,-14.537652313756,2
0.0384,-13.6172075297441,2
0.0385,-10.9446603681377,2
0.0386,-9.90495531711779,2
0.0387,-8.54151096581391,2
0.0388,-7.74695956834642,2
0.0389,-5.6112432868304,2
0.039,-5.06766522704425,2
0.0391,-2.75853480652159,2
0.0392,-1.04940596501906,2
0.0393,-0.498298956515993,2
0.0394,1.40851973073562,2
0.0395,1.29910293932922,2
0.0396,3.01598162570289,2
0.0397,2.75703495373851,2
0.0398,4.33829337866297,2
0.0399,5.3795960458409,2
0.04,5.33266218181979,2
0.0401,6.69012140936723,2
0.0402,6.08939762024194,2
0.0403,7.36067184018755,2
0.0404,6.69757187624162,2
0.0405,7.91227229798695,2
0.0406,8.61725617503714,2
0.0407,8.26914755862099,2
0.0408,9.34994810472537,2
0.0409,8.50180098691773,2
0.041,9.54866777756537,2
0.0411,8.68203529066319,2
0.0412,9.71213626295257,2
0.0413,10.2477492274573,2
0.0414,9.74796831633867,2
0.0415,9.27254869456426,2
0.0416,8.40999440687529,2
0.0417,7.61765331917672,2
0.0418,6.90081640510322,2
0.0419,7.66472877151981,2
0.042,6.965884934409,2
0.0421,6.74978370593863,2
0.0422,4.71606040565364,2
0.0423,4.25575431934831,2
0.0424,2.02214971753385,2
0.0425,1.81243753460368,2
0.0426,1.21051576596767,2
0.0427,1.09791072834436,2
0.0428,-0.411370637071825,2
0.0429,-1.80055357975876,2
0.043,-4.89823577517248,2
0.0431,-6.32352880027666,2
0.0432,-8.02651244619061,2
0.0433,-9.13919877552462,2
0.0434,-8.74253786670782,2
0.0435,-9.76701078564018,2
0.0436,-11.6917526412142,2
0.0437,-13.9219923411055,2
0.0438,-14.9397561001839,2
0.0439,-15.8743054503104,2
0.044,-16.2569716354467,2
0.0441,-18.0143307709571,2
0.0442,-18.2195338192322,2
0.0443,-20.2217656668624,2
0.0444,-21.6274704769191,2
0.0445,-21.9284525551768,2
0.0446,-23.5856720677317,2
0.0447,-23.2726158565223,2
0.0448,-24.8047981403871,2
0.0449,-24.3783359592258,2
0.045,-25.8076615612287,2
