0.0082,1.66438671402906,2
0.0083,3.36889291930357,2
0.0084,3.50899941206229,2
0.0085,3.614465828138,2
0.0086,4.684082278639,2
0.0087,7.08165008114943,2
0.0088,8.30383676479273,2
0.0089,8.41676495880485,2
0.009,9.4715420338385,2
0.0091,10.0179265390616,2
0.0092,12.3512093879003,2
0.0093,13.0832092835927,2
0.0094,15.5632341005499,2
0.0095,15.9964439149483,2
0.0096,16.7996302603827,2
0.0097,18.5020630949659,2
0.0098,20.0677386717307,2
0.0099,20.5138106546117,2
0.01,20.8967809339222,2
0.0101,20.8122446433488,2
0.0102,22.1414146600803,2
0.0103,23.3883195972585,2
0.0104,23.525503340483,2
0.0105,23.6462501953761,2
0.0106,24.7117943552885,2
0.0107,25.7168212605509,2
0.0108,27.043244852822,2
0.0109,26.8558530552643,2
0.011,28.054714188695,2
0.0111,28.7451654389524,2
0.0112,28.3840427991334,2
0.0113,29.4528886845125,2
0.0114,28.5940501903502,2
0.0115,29.6312201422503,2
0.0116,28.7557928412237,2
0.0117,28.3720745704405,2
0.0118,28.9980114449293,2
0.0119,28.1814867003528,2
0.012,27.8418309864555,2
0.0121,27.111249823937,2
0.0122,26.4401390481906,2
0.0123,27.2457891041607,2
0.0124,26.5922601986946,2
0.0125,26.4097988142037,2
0.0126,25.8124286490155,2
0.0127,23.8647847188889,2
0.0128,23.482550699241,2
0.0129,22.7255982560428,2
0.013,21.0650985393863,2
0.0131,19.5141969538043,2
0.0132,17.6989405179612,2
0.0133,17.4372911840374,2
0.0134,15.8368404434552,2
0.0135,14.7955421191528,2
0.0136,13.4192260388195,2
0.0137,12.1709381180812,2
0.0138,11.0387688727084,2
0.0139,10.0119166663258,2
0.014,9.08058466673662,2
0.0141,6.83004481506014,2
0.0142,4.73777847406196,2
0.0143,3.84357038674972,2
0.0144,3.02742209067888,2
0.0145,1.33996164581686,2
0.0146,-0.235676542512534,2
0.0147,-2.07308470341552,2
0.0148,-2.35508257377182,2
0.0149,-3.97373156088776,2
0.015,-5.04934025373179,2
0.0151,-5.03312756486124,2
0.0152,-6.41880722028969,2
0.0153,-7.24916426606606,2
0.0154,-8.44791562164513,2
0.0155,-9.54759992906041,2
0.0156,-9.11294855617525,2
0.0157,-10.1142510562497,2
0.0158,-10.600849233699,2
0.0159,-11.4842001187209,2
0.016,-10.8694016479359,2
0.0161,-10.2993787474942,2
0.0162,-10.747148867652,2
0.0163,-11.1853650181598,2
0.0164,-10.5983648851546,2
0.0165,-10.0538775039777,2
0.0166,-9.11864218375767,2
0.0167,-9.67624719335038,2
0.0168,-10.2035895192566,2
0.0169,-9.70791644995348,2
0.017,-9.23674501449001,2
0.0171,-8.37752127832885,2
0.0172,-7.58917923072045,2
0.0173,-8.289058477199,2
0.0174,-7.53139390548182,2
0.0175,-5.85684516628069,2
0.0176,-3.8845780709197,2
0.0177,-3.06973666302825,2
0.0178,-3.75814330476772,2
0.0179,-3.43015901463142,2
0.018,-2.13711678108153,2
0.0181,-0.51086755987647,2
0.0182,1.39598590886439,2
0.0183,1.71961684723664,2
0.0184,1.991535833786,2
0.0185,3.2121210455863,2
0.0186,5.74661414047302,2
0.0187,7.09298900408527,2
0.0188,7.31855310177224,2
0.0189,8.47548842407325,2
0.019,9.11452817639639,2
0.0191,11.5318472635315,2
0.0192,12.3400661491953,2
0.0193,14.8892198865569,2
0.0194,15.3851280867701,2
0.0195,16.2451804668754,2
0.0196,17.999189523972,2
0.0197,19.6116435818297,2
0.0198,21.5279728339012,2
0.0199,21.8382104094793,2
0.02,22.1179242511162,2
0.0201,23.3256368829489,2
0.0202,24.4611040656802,2
0.0203,24.4984948770576,2
0.0204,24.5275720925748,2
0.0205,25.5111336188945,2
0.0206,26.4409410502796,2
0.0207,27.7307321785917,2
0.0208,27.4639745006684,2
0.0209,28.6195039037636,2
0.021,29.2568072765706,2
0.0211,30.2782674290072,2
0.0212,31.1803745812271,2
0.0213,30.6032063303217,2
0.0214,31.4534798574177,2
0.0215,31.8241002459853,2
0.0216,31.1765678562457,2
0.0217,31.9823181695758,2
0.0218,30.8881862016421,2
0.0219,30.2938244802691,2
0.022,29.3351531218409,2
0.0221,28.4545190300053,2
0.0222,29.0727867271991,2
0.0223,28.2493062101988,2
0.0224,27.9127025123715,2
0.0225,27.1755287140226,2
0.0226,26.5069285525684,2
0.0227,25.9005231507108,2
0.0228,25.3505270000609,2
0.0229,23.4458502441992,2
0.023,21.6709150113024,2
0.0231,19.6550355944431,2
0.0232,19.2090942873213,2
0.0233,18.8496688004171,2
0.0234,17.5497171485393,2
0.0235,16.3490830075774,2
0.0236,14.8282529077391,2
0.0237,13.4488939971394,2
0.0238,12.1978462889813,2
0.0239,11.0631739799406,2
0.024,10.0340515534374,2
0.0241,7.69481797235504,2
0.0242,6.95742089492499,2
0.0243,5.87834349416261,2
0.0244,5.33152618323966,2
0.0245,3.42973256045334,2
0.0246,1.68324120443742,2
0.0247,1.07317335089691,2
0.0248,-0.864380057207372,2
0.0249,-2.23258514161311,2
0.025,-2.47839363137562,2
0.0251,-4.10476555341759,2
0.0252,-5.15038019198362,2
0.0253,-6.54663145900803,2
0.0254,-7.82749391677245,2
0.0255,-7.55285084658421,2
0.0256,-8.70113673653662,2
0.0257,-9.3191861281268,2
0.0258,-10.3231441555643,2
0.0259,-9.81634983835106,2
0.026,-9.345539393453,2
0.0261,-9.88203789138248,2
0.0262,-10.4016627695706,2
0.0263,-9.8875644610196,2
0.0264,-9.41004458781032,2
0.0265,-8.5347001181404,2
0.0266,-9.14662479058497,2
0.0267,-9.72323383668883,2
0.0268,-9.27224458150448,2
0.0269,-8.84160036680615,2
0.027,-8.01913391421141,2
0.0271,-7.2645168569684,2
0.0272,-7.99459696019371,2
0.0273,-7.26467485076057,2
0.0274,-5.6149369446012,2
0.0275,-3.66517272041111,2
0.0276,-2.87074091373897,2
0.0277,-3.57765860758274,2
0.0278,-3.26646342799501,2
0.0279,-1.98864854246191,2
0.028,-0.376210185655304,2
0.0281,0.112274598365284,2
0.0282,0.533076975077025,2
0.0283,0.483488917304395,2
0.0284,1.84377994025657,2
0.0285,4.50555933974534,2
0.0286,5.96738003685582,2
0.0287,6.29765092532483,2
0.0288,6.14371042553128,2
0.0289,6.97805060100574,2
0.029,9.16222808027579,2
0.0291,10.1908745099477,2
0.0292,12.9399511032409,2
0.0293,13.6171848655374,2
0.0294,14.6416954780171,2
0.0295,16.5448644762068,2
0.0296,18.2926032670017,2
0.0297,20.3330569340457,2
0.0298,20.7544483940621,2
0.0299,21.1362680294377,2
0.03,22.4352966294069,2
0.0301,23.654546666875,2
0.0302,23.7669653425165,2
0.0303,23.8649630429703,2
0.0304,24.9101620199082,2
0.0305,25.8965221185965,2
0.0306,27.2381922962972,2
0.0307,27.0172518354442,2
0.0308,28.2148688662722,2
0.0309,28.8902492308886,2
0.031,29.9466396214865,2
0.0311,30.8795955714777,2
0.0312,30.3307649805413,2
0.0313,31.2063816420704,2
0.0314,31.600254482457,2
0.0315,30.9735447515763,2
0.0316,31.7984227284234,2
0.0317,30.7213971464781,2
0.0318,31.5606762861121,2
0.0319,30.5057664411011,2
0.032,29.9592615144262,2
0.0321,30.437554530134,2
0.0322,29.487120105456,2
0.0323,29.0353720507382,2
0.0324,28.1937648940629,2
0.0325,27.4304460107546,2
0.0326,26.7381328450451,2
0.0327,26.1102202725708,2
0.0328,24.1348750635011,2
0.0329,22.2951011735099,2
0.033,20.2211584932717,2
0.0331,19.7218803584334,2
0.0332,19.3147543063406,2
0.0333,17.9715393079059,2
0.0334,16.7316662785606,2
0.0335,15.1752473839716,2
0.0336,15.169452771284,2
0.0337,13.7799616883994,2
0.0338,12.9299990586848,2
0.0339,11.7272201771109,2
0.034,9.2304840724686,2
0.0341,8.35023572624944,2
0.0342,7.14159541742399,2
0.0343,6.4772674444407,2
0.0344,4.46889427759402,2
0.0345,2.62573765709598,2
0.0346,1.9279965690946,2
0.0347,1.3167680362036,2
0.0348,-0.211563349116499,2
0.0349,-0.213490263437832,2
0.035,-2.03135519897849,2
0.0351,-1.86400079563709,2
0.0352,-3.52833136346243,2
0.0353,-4.64585313369497,2
0.0354,-4.66717376469889,2
0.0355,-6.08733147212514,2
0.0356,-6.94852317077882,2
0.0357,-8.17556547364764,2
0.0358,-7.8685439713235,2
0.0359,-7.58124453839907,2
0.036,-8.28186188911773,2
0.0361,-8.95206663063258,2
0.0362,-8.57281316096073,2
0.0363,-8.2191615569324,2
0.0364,-7.45459582497054,2
0.0365,-8.16699433658044,2
0.0366,-8.8347309092941,2
0.0367,-8.46639228412028,2
0.0368,-8.11071034354969,2
0.0369,-7.35623299829247,2
0.037,-6.66399628498032,2
0.0371,-7.44993822283578,2
0.0372,-6.77133071201469,2
0.0373,-6.57332738157305,2
0.0374,-4.55601847221775,2
0.0375,-4.11059987341947,2
0.0376,-4.70218297372346,2
0.0377,-4.28638189556334,2
0.0378,-2.91369179788346,2
0.0379,-1.2152037440761,2
0.038,-0.648673808044273,2
0.0381,-0.156264616370674,2
0.0382,-0.141728499762561,2
0.0383,1.27746689479567,2
0.0384,3.99192606423929,2
0.0385,5.50152613542978,2
0.0386,5.87513184830231,2
0.0387,5.76049506565765,2
0.0388,6.63048283415695,2
0.0389,8.84699188359752,2
0.039,9.90496232493801,2
0.0391,11.2747926019369,2
0.0392,12.0947240514618,2
0.0393,12.8289757747718,2
0.0394,14.9093008614376,2
0.0395,16.8091836224976,2
0.0396,18.9892301386115,2
0.0397,19.5356275244658,2
0.0398,20.0322774181833,2
0.0399,21.4340018186036,2
0.04,22.747475763558,2
0.0401,22.9442723058724,2
0.0402,23.1197793895395,2
0.0403,24.2342971007334,2
0.0404,25.2842574826836,2
0.0405,26.6842718976228,2
0.0406,26.5148584137472,2
0.0407,26.3539655097746,2
0.0408,27.1676316291004,2
0.0409,27.9415591799361,2
0.041,29.0610324236498,2
0.0411,28.6835363425167,2
0.0412,29.7123820821811,2
0.0413,30.2468433635119,2
0.0414,29.7460311148039,2
0.0415,30.6865583322603,2
0.0416,29.7129609888476,2
0.0417,30.6460472291996,2
0.0418,29.6762183279649,2
0.0419,29.2068799157853,2
0.042,29.755161235459,2
0.0421,28.8682046383785,2
0.0422,28.4639273496678,2
0.0423,27.6754773216275,2
0.0424,26.9512082919136,2
0.0425,26.3034749446838,2
0.0426,25.7159952713007,2
0.0427,25.1831643374765,2
0.0428,24.6998985932198,2
0.0429,22.8557448227919,2
0.043,22.5673740650485,2
0.0431,21.8955535025864,2
0.0432,20.3122664990479,2
0.0433,18.8546535265883,2
0.0434,17.1007493698772,2
0.0435,16.9158400381832,2
0.0436,15.363895908355,2
0.0437,14.3665919957781,2
0.0438,13.0301778637105,2
0.0439,10.4122375735444,2
0.044,9.42205973980121,2
0.0441,8.11371584277873,2
0.0442,7.35895894358507,2
0.0443,5.26856876177036,2
0.0444,3.35102454168563,2
0.0445,2.58581556331453,2
0.0446,1.91339516187775,2
0.0447,0.32956411932656,2
0.0448,-1.1509935771589,2
0.0449,-2.90325679694251,2
0.045,-3.10704065056206,2
