0.0103,-99.9943725826435,1
0.0104,0.00518886232139517,1
0.0105,-99.9879413271451,1
0.0106,0.0110212621367097,1
0.0107,-99.9826519416159,1
0.0108,193.971613107833,1
0.0109,0.171839055461144,1
0.011,0.0449455306022443,1
0.0111,-0.00499965557017799,1
0.0112,2.56915624559049e-06,1
0.0113,2.30557366319908e-06,1
0.0114,1.90425681378213e-06,1
0.0115,1.60568818849602e-06,1
0.0116,-0.0195609974951789,1
0.0117,-0.0049997847371355,1
0.0118,-0.0049997548633966,1
0.0119,-0.00499975773039309,1
0.012,2.56362024542762e-06,1
0.0121,2.30003943282219e-06,1
0.0122,99.9943770320518,1
0.0123,-0.00518494355501354,1
0.0124,-0.00642247406920447,1
0.0125,-100.000200195898,1
0.0126,-24.9481823268213,1
0.0127,-0.0312342360618231,1
0.0128,0.0499450756088956,1
0.0129,-1.15254586731252e-06,1
0.013,99.9943738986241,1
0.0131,-0.00518778172092661,1
0.0132,-0.00642504511149892,1
0.0133,-0.00581278692576502,1
0.0134,-0.00527210525089572,1
0.0135,-0.00476973676663306,1
0.0136,-0.0043259803984289,1
0.0137,-0.0039137783220167,1
0.0138,99.9908253038368,1
0.0139,99.9858946466453,1
0.014,-0.0146056049909309,1
0.0141,-0.0150275729941432,1
0.0142,-0.0136295510108511,1
0.0143,-0.0123306288985106,1
0.0144,-0.0111834100454067,1
0.0145,-0.0101176218588842,1
0.0146,99.9851986635793,1
0.0147,99.9808042851553,1
0.0148,99.9750148171059,1
0.0149,-0.0244731792527747,1
0.015,99.970391904902,1
0.0151,-0.0269385230794512,1
0.0152,99.9682153839256,1
0.0153,-0.0289124433030652,1
0.0154,99.9664250275587,1
0.0155,99.9637866919097,1
0.0156,99.9596191818163,1
0.0157,-0.0384364103842472,1
0.0158,99.9577444563931,1
0.0159,-0.0384092576033197,1
0.016,99.9578118821236,1
0.0161,-0.0383480072122786,1
0.0162,99.957867344982,1
0.0163,99.9560344561795,1
0.0164,99.95260581675,1
0.0165,99.9495039631897,1
0.0166,-0.0476105128475761,1
0.0167,99.9494348475765,1
0.0168,-0.0459457434538422,1
0.0169,99.9509765880137,1
0.017,-0.0445473481303206,1
0.0171,99.9522447884214,1
0.0172,99.9509410931721,1
0.0173,99.9479979055061,1
0.0174,-0.0489764474868966,1
0.0175,99.9481976276342,1
0.0176,-0.047067852905073,1
0.0177,99.9499588791936,1
0.0178,-0.0454703697047819,1
0.0179,99.9514076444285,1
0.018,99.950182740953,1
0.0181,99.9473118323336,1
0.0182,-0.0495986886676505,1
0.0183,99.947634021459,1
0.0184,-0.0475790213677243,1
0.0185,99.9494952696479,1
0.0186,-0.045890845192841,1
0.0187,-0.0432971398647259,1
0.0188,99.9551061555032,1
0.0189,99.9535799137295,1
0.019,-0.0439137872244428,1
0.0191,-0.0415423731871017,1
0.0192,-0.0376774239398117,1
0.0193,-0.0340864833113272,1
0.0194,-0.0309151081632021,1
0.0195,-0.0279686789081593,1
0.0196,99.9690084621928,1
0.0197,99.9661571824648,1
0.0198,-0.0325067028754675,1
0.0199,-0.0312225055171567,1
0.02,-100.022692840771,1
0.0201,-0.0204628447206545,1
0.0202,-100.011206681189,1
0.0203,-0.0100790853679894,1
0.0204,-0.00740513261777817,1
0.0205,99.9876587838373,1
0.0206,-0.0112701180676047,1
0.0207,-0.0119349135517708,1
0.0208,-100.00519975931,1
0.0209,-0.00461817059373004,1
0.021,-33.9141377593475,1
0.0211,-0.00506415297007659,1
0.0212,2.56513874083176e-06,1
0.0213,2.30261491226726e-06,1
0.0214,1.90627557925911e-06,1
0.0215,1.60751456122341e-06,1
0.0216,-0.019538168308002,1
0.0217,-0.00499978813406025,1
0.0218,-0.00499975640289226,1
0.0219,-0.00499976035809752,1
0.022,2.56432972251154e-06,1
0.0221,2.30074892145097e-06,1
0.0222,-99.9943728110895,1
0.0223,0.00518816170102033,1
0.0224,-99.9879423303033,1
0.0225,127.926989229971,1
0.0226,0.109067435730015,1
0.0227,0.0449454629143868,1
0.0228,-99.9943725853787,1
0.0229,0.00518885666813375,1
0.023,-99.9879413327495,1
0.0231,0.0110212622338719,1
0.0232,-99.9826519401471,1
0.0233,-99.9784865652372,1
0.0234,268.826704792414,1
0.0235,-0.0093907213290825,1
0.0236,-99.9943688807163,1
0.0237,-99.9891005418064,1
0.0238,-99.9826770053692,1
0.0239,-99.9767092420551,1
0.024,-99.9714393514028,1
0.0241,-99.9665426978757,1
0.0242,418.109989156476,1
0.0243,-0.00910795911849566,1
0.0244,-99.9943688851159,1
0.0245,-99.9891005508473,1
0.0246,-199.977052165276,1
0.0247,-99.9715902371316,1
0.0248,-199.959443855954,1
0.0249,-99.9556952928745,1
0.025,-199.945027373588,1
0.0251,664.829906835556,1
0.0252,-199.988715917015,1
0.0253,-99.9839962331533,1
0.0254,-199.970695273747,1
0.0255,-99.9658994444191,1
0.0256,-199.95428253109,1
0.0257,-99.9510141756476,1
0.0258,-199.940781785614,1
0.0259,717.831313931419,1
0.026,-199.988713992787,1
0.0261,-99.983996228247,1
0.0262,-199.970695269164,1
0.0263,-199.9601315061,1
0.0264,-199.948693664233,1
0.0265,-199.938345970564,1
0.0266,-99.9348328690341,1
0.0267,-199.925999767413,1
0.0268,902.368321975879,1
0.0269,-199.988707299498,1
0.027,-99.983996217534,1
0.0271,-199.97069525958,1
0.0272,-99.9658994329914,1
0.0273,-199.954282520858,1
0.0274,-99.9510141650778,1
0.0275,-199.940781777449,1
0.0276,717.831433592337,1
0.0277,-199.988713994203,1
0.0278,-99.9839962296675,1
0.0279,-199.970695270585,1
0.028,-99.9658994429718,1
0.0281,-199.954282528488,1
0.0282,-99.9510141718666,1
0.0283,-199.940781783473,1
0.0284,717.831340638798,1
0.0285,-199.988713992786,1
0.0286,-99.9839962282463,1
0.0287,-99.9762534813005,1
0.0288,-99.9710252317254,1
0.0289,-99.9661680065833,1
0.029,-99.9618788672497,1
0.0291,-99.9578934295919,1
0.0292,526.214914400063,1
0.0293,-0.00890319799305982,1
0.0294,-99.9943688888223,1
0.0295,-99.9891005579144,1
0.0296,-99.9826770206305,1
0.0297,-99.9767092558618,1
0.0298,-99.971439362503,1
0.0299,-99.9665427077821,1
0.03,418.164842237453,1
0.0301,0.386303048310491,1
0.0302,0.0449457345240325,1
0.0303,-99.994372585495,1
0.0304,0.00518885666824151,1
0.0305,-99.9879413327494,1
0.0306,0.0110212622342761,1
0.0307,-99.9826519387253,1
0.0308,193.971613088323,1
0.0309,0.171839039251088,1
0.031,0.0449455210418856,1
0.0311,-0.00499966439716544,1
0.0312,2.56346084888889e-06,1
0.0313,2.29987835003993e-06,1
0.0314,1.90425686099258e-06,1
0.0315,1.60568825209449e-06,1
0.0316,-0.0195610014798485,1
0.0317,-0.00499978886581279,1
0.0318,-0.00499975947198614,1
0.0319,-0.0049997632531693,1
0.032,2.54016963028038e-06,1
0.0321,2.27658997173321e-06,1
0.0322,99.9943770320404,1
0.0323,-0.00518494359534475,1
0.0324,-0.00642247412006828,1
0.0325,-100.000200198059,1
0.0326,-24.9481822966348,1
0.0327,-0.0312342421481373,1
0.0328,0.0499450714526763,1
0.0329,-1.17670780878031e-06,1
0.033,99.9943738972052,1
0.0331,-0.00518778174912727,1
0.0332,-0.00642504514678376,1
0.0333,-0.005812786957683,1
0.0334,-0.00527210953720214,1
0.0335,-0.00476974105214367,1
0.0336,-0.00432600458248729,1
0.0337,-0.00391380250286507,1
0.0338,99.990825302394,1
0.0339,99.9858946451796,1
0.034,-0.0146056050700858,1
0.0341,-0.0150275730759648,1
0.0342,-0.0136295553040497,1
0.0343,-0.012330633190345,1
0.0344,-0.0111834342659235,1
0.0345,-0.0101176460728541,1
0.0346,99.9851986621111,1
0.0347,99.9808042836664,1
0.0348,99.9750148155896,1
0.0349,-0.0244731793875211,1
0.035,99.9703919033634,1
0.0351,-0.0269385273868181,1
0.0352,99.9682153823765,1
0.0353,-0.0289124676214544,1
0.0354,99.9664250260017,1
0.0355,99.9637866903404,1
0.0356,99.9596191802273,1
0.0357,-0.038436410598519,1
0.0358,99.9577444533738,1
0.0359,-0.0384092633444766,1
0.036,99.9578118791044,1
0.0361,-0.0383480330041488,1
0.0362,99.9578673419637,1
0.0363,99.9560344531526,1
0.0364,99.9526058137069,1
0.0365,99.9495039601318,1
0.0366,-0.0476105131143144,1
0.0367,99.9494348459389,1
0.0368,-0.0459457477824401,1
0.0369,99.9509765863832,1
0.037,-0.0445473725357636,1
0.0371,99.9522447867974,1
0.0372,99.950941091542,1
0.0373,99.947997903862,1
0.0374,-0.0489764477612764,1
0.0375,99.9481976245696,1
0.0376,-0.0470678586561633,1
0.0377,99.9499588761372,1
0.0378,-0.0454703955364246,1
0.0379,99.9514076413794,1
0.038,99.9501827378982,1
0.0381,99.9473118292651,1
0.0382,-0.0495986889455755,1
0.0383,99.9476340183913,1
0.0384,-0.0475790271199088,1
0.0385,99.9494952665888,1
0.0386,-0.0458908710271982,1
0.0387,-0.0432971656840161,1
0.0388,99.955106152472,1
0.0389,99.9535799106911,1
0.039,-0.0439137874687083,1
0.0391,-0.0415423734182749,1
0.0392,-0.0376774311011161,1
0.0393,-0.0340864904687805,1
0.0394,-0.0309151353344754,1
0.0395,-0.0279687060624568,1
0.0396,99.9690084578069,1
0.0397,99.9661571780654,1
0.0398,-0.0325067030546378,1
0.0399,-0.0312225056894391,1
0.04,-100.022692843692,1
0.0401,-0.0204628504420299,1
0.0402,-100.011206709668,1
0.0403,-0.0100791110018458,1
0.0404,-0.00740515823604377,1
0.0405,99.9876587809609,1
0.0406,-0.0112701181254917,1
0.0407,-0.011934913613916,1
0.0408,-100.005199762194,1
0.0409,-0.0046181777181431,1
0.041,-33.9141377125711,1
0.0411,-0.00506416457537669,1
0.0412,2.53813541555629e-06,1
0.0413,2.27561244514256e-06,1
0.0414,1.90627784618618e-06,1
0.0415,1.60751694348841e-06,1
0.0416,-0.0195381450350468,1
0.0417,-0.00499978694271497,1
0.0418,-0.00499976320316195,1
0.0419,-0.00499977160592456,1
0.042,2.5323490927593e-06,1
0.0421,2.2687693046685e-06,1
0.0422,-99.9943728373562,1
0.0423,0.0051881617426877,1
0.0424,-99.987943061407,1
0.0425,127.926989612356,1
0.0426,0.109067429821977,1
0.0427,0.0449454551882997,1
0.0428,-99.9943733477492,1
0.0429,0.00518882549373289,1
0.043,-99.987941358204,1
0.0431,0.0110212623614073,1
0.0432,-99.9826526705027,1
0.0433,-99.9784872955502,1
0.0434,268.826706265401,1
0.0435,-0.00939072179886355,1
0.0436,-99.9943696409662,1
0.0437,-99.9891013019977,1
0.0438,-99.9826770293153,1
0.0439,-99.9767092659406,1
0.044,-99.9714400816881,1
0.0441,-99.9665434281209,1
0.0442,418.109991152679,1
0.0443,-0.00910795766010522,1
0.0444,-99.9943696482046,1
0.0445,-99.9891013138772,1
0.0446,-199.977052922566,1
0.0447,-99.9715902637734,1
0.0448,-199.959444613136,1
0.0449,-99.9556960230585,1
0.045,-199.945028130633,1
