0.01,27.9866783076452,3
0.0101,27.2637240121826,3
0.0102,28.4241166349614,3
0.0103,27.6604632526693,3
0.0104,28.7839434055688,3
0.0105,27.9868118751759,3
0.0106,27.664945591123,3
0.0107,26.9503144479839,3
0.0108,26.286351635494,3
0.0109,25.6999843490242,3
0.011,25.1551913093809,3
0.0111,24.6740667658546,3
0.0112,24.2270546140117,3
0.0113,23.8322835598327,3
0.0114,22.0638285930713,3
0.0115,20.4185419296206,3
0.0116,18.5188084480651,3
0.0117,16.7537686824605,3
0.0118,15.1950043278267,3
0.0119,13.7467585091798,3
0.012,12.4677652614852,3
0.0121,11.2794543937307,3
0.0122,8.82419336379852,3
0.0123,7.96938536123691,3
0.0124,5.39022247311729,3
0.0125,4.86710744570228,3
0.0126,2.57657932556844,3
0.0127,2.31524460009487,3
0.0128,0.262140841865234,3
0.0129,0.21614060402685,3
0.013,-0.235838467795219,3
0.0131,-0.21364141193554,3
0.0132,-1.59958912902331,3
0.0133,-2.89834037189866,3
0.0134,-3.08216005744054,3
0.0135,-4.6515677864103,3
0.0136,-4.24039841871481,3
0.0137,-5.68356760933872,3
0.0138,-6.59816662476628,3
0.0139,-7.87398035345304,3
0.014,-9.02819544021701,3
0.0141,-10.0724015312463,3
0.0142,-11.0170836559618,3
0.0143,-10.4455385141361,3
0.0144,-11.3210806523468,3
0.0145,-10.2893823113433,3
0.0146,-11.1697563113894,3
0.0147,-10.1521371228845,3
0.0148,-11.0452803636368,3
0.0149,-11.4552363745597,3
0.015,-12.2681196048514,3
0.0151,-11.5801785479954,3
0.0152,-12.3488013309245,3
0.0153,-11.2214842438076,3
0.0154,-12.0151358299834,3
0.0155,-10.9188628484351,3
0.0156,-10.3225374425887,3
0.0157,-10.7679572678633,3
0.0158,-11.1928653397097,3
0.0159,-10.6049655360302,3
0.016,-10.0476795122232,3
0.0161,-9.11284718891017,3
0.0162,-8.24429576273801,3
0.0163,-7.47724957911501,3
0.0164,-6.76458802453253,3
0.0165,-6.11985070716913,3
0.0166,-5.55046210030711,3
0.0167,-5.02144392865473,3
0.0168,-3.14842584888239,3
0.0169,-1.39713820182295,3
0.017,-0.000395961907636847,3
0.0171,0.000999897300068257,3
0.0172,1.40675498096827,3
0.0173,1.29750397454001,3
0.0174,3.0144789547797,3
0.0175,2.75562370533232,3
0.0176,4.3369357657115,3
0.0177,3.95503963069148,3
0.0178,5.42475849439034,3
0.0179,6.36371655553156,3
0.018,7.63094376847812,3
0.0181,8.80832282961291,3
0.0182,9.84810478955993,3
0.0183,12.2090560667596,3
0.0184,12.9540458219437,3
0.0185,15.4458055319262,3
0.0186,15.8896493427252,3
0.0187,18.1082816032886,3
0.0188,19.7343598008268,3
0.0189,21.6628436547819,3
0.019,23.4075224497867,3
0.0191,23.5424805350479,3
0.0192,25.0670048108604,3
0.0193,24.6156958417765,3
0.0194,26.022460011706,3
0.0195,25.4822558601896,3
0.0196,26.8083956114488,3
0.0197,26.1950683063456,3
0.0198,27.4548882552401,3
0.0199,26.7814115142649,3
0.02,27.9866783111582,3
0.0201,27.2637240156296,3
0.0202,28.4241166383027,3
0.0203,27.6604632557896,3
0.0204,28.7839434086109,3
0.0205,27.9868118780195,3
0.0206,27.6649455938125,3
0.0207,26.9503144505777,3
0.0208,26.2863516379815,3
0.0209,25.6999843514307,3
0.021,25.1551913116468,3
0.0211,24.6740667678078,3
0.0212,24.2270546156977,3
0.0213,23.8322835612783,3
0.0214,22.0638285943311,3
0.0215,20.4185419307658,3
0.0216,18.5188084492129,3
0.0217,16.753768683515,3
0.0218,15.1950043286535,3
0.0219,13.7467585097702,3
0.022,12.4677652618049,3
0.0221,11.2794543938953,3
0.0222,8.82419336387256,3
0.0223,7.96938536128094,3
0.0224,5.39022247316085,3
0.0225,4.86710744578112,3
0.0226,2.57657932553356,3
0.0227,2.31524459995963,3
0.0228,0.262140841583916,3
0.0229,0.216140603657333,3
0.023,-0.235838468231112,3
0.0231,-0.213641412352693,3
0.0232,-1.59958912940798,3
0.0233,-2.89834037228445,3
0.0234,-3.08216005778218,3
0.0235,-4.65156778684719,3
0.0236,-4.24039841917517,3
0.0237,-5.68356760984972,3
0.0238,-6.59816662529585,3
0.0239,-7.87398035398299,3
0.024,-9.02819544074735,3
0.0241,-10.0724015317771,3
0.0242,-11.0170836564929,3
0.0243,-10.4455385146099,3
0.0244,-11.3210806529036,3
0.0245,-10.2893823119127,3
0.0246,-11.1697563119995,3
0.0247,-10.1521371234974,3
0.0248,-11.0452803641917,3
0.0249,-11.4552363750799,3
0.025,-12.268119605346,3
0.0251,-11.5801785484096,3
0.0252,-12.3488013314006,3
0.0253,-11.2214842442774,3
0.0254,-12.0151358304768,3
0.0255,-10.9188628489359,3
0.0256,-10.3225374430485,3
0.0257,-10.7679572682668,3
0.0258,-11.1928653400986,3
0.0259,-10.604965536357,3
0.026,-10.0476795125713,3
0.0261,-9.11284718934953,3
0.0262,-8.24429576322767,3
0.0263,-6.07142474967222,3
0.0264,-5.4760155270172,3
0.0265,-4.52925926327369,3
0.0266,-4.10785868717507,3
0.0267,-3.71633599154359,3
0.0268,-1.96474466438212,3
0.0269,-0.326274446254674,3
0.027,0.157562186202442,3
0.0271,0.596025011670796,3
0.0272,1.94639590194699,3
0.0273,1.78627016553887,3
0.0274,3.45777052275836,3
0.0275,3.15767159209321,3
0.0276,4.70157726775507,3
0.0277,4.28575502393457,3
0.0278,5.72470425119681,3
0.0279,6.63543149576688,3
0.028,7.87737845242704,3
0.0281,9.03126966228927,3
0.0282,10.05030873243,3
0.0283,12.392205935392,3
0.0284,13.1201554952782,3
0.0285,15.5964604232623,3
0.0286,16.026287359207,3
0.0287,18.2322068697106,3
0.0288,19.8466212532998,3
0.0289,21.7644053944384,3
0.029,23.4994042732617,3
0.0291,23.6258137079007,3
0.0292,25.1424853352,3
0.0293,24.6841536862078,3
0.0294,26.0845485636488,3
0.0295,25.5385677162457,3
0.0296,26.8594682332145,3
0.0297,26.2413891503036,3
0.0298,27.4968994249667,3
0.0299,26.8195139802619,3
0.03,28.0212357377573,3
0.0301,27.2950662319291,3
0.0302,28.4525427861795,3
0.0303,27.6862446451923,3
0.0304,28.8073261068666,3
0.0305,28.0080190585567,3
0.0306,27.6841567598495,3
0.0307,26.967738216665,3
0.0308,26.3021147332958,3
0.0309,25.7142808540629,3
0.031,25.1681252049415,3
0.0311,24.685797296201,3
0.0312,24.2376670994643,3
0.0313,22.4360838358451,3
0.0314,20.7759085443284,3
0.0315,18.8204854685841,3
0.0316,17.0694345602865,3
0.0317,15.4425355689064,3
0.0318,14.0057678505923,3
0.0319,12.6708689389044,3
0.032,11.4919760525152,3
0.0321,10.3966682929602,3
0.0322,8.02354135027222,3
0.0323,7.24418035692088,3
0.0324,4.73249027022333,3
0.0325,4.27057040000858,3
0.0326,2.03554386239757,3
0.0327,1.82454687296811,3
0.0328,-0.182902553272562,3
0.0329,-0.187496120937098,3
0.033,-0.601920983557806,3
0.0331,-0.545268337027064,3
0.0332,-1.90036160942408,3
0.0333,-3.17044603025237,3
0.0334,-3.32894910759642,3
0.0335,-4.87510142057018,3
0.0336,-4.44313456758028,3
0.0337,-5.86744126314092,3
0.0338,-6.76473413842917,3
0.0339,-8.02467220835863,3
0.034,-9.16452475579745,3
0.0341,-10.1957372105298,3
0.0342,-11.1286641309325,3
0.0343,-10.5467375837101,3
0.0344,-11.4127435352818,3
0.0345,-10.3725169141741,3
0.0346,-11.245156102102,3
0.0347,-10.2205217454591,3
0.0348,-11.1073025065443,3
0.0349,-11.5114210095918,3
0.035,-12.3189492455451,3
0.0351,-11.6262790180822,3
0.0352,-12.3905576634188,3
0.0353,-11.2593555828903,3
0.0354,-12.0494836339899,3
0.0355,-10.9500149457195,3
0.0356,-10.3507575125792,3
0.0357,-10.7935517530566,3
0.0358,-11.2160203977433,3
0.0359,-10.6259662562226,3
0.036,-10.0666786401745,3
0.0361,-9.13007864528539,3
0.0362,-8.25988487787636,3
0.0363,-6.08556345898559,3
0.0364,-5.48882191802307,3
0.0365,-4.54086032005902,3
0.0366,-4.11838038605084,3
0.0367,-3.7258548604822,3
0.0368,-1.97337790145861,3
0.0369,-0.334084844020057,3
0.037,0.150478464799737,3
0.0371,0.589616444297072,3
0.0372,1.94058358525553,3
0.0373,1.78100555481917,3
0.0374,3.45299572936014,3
0.0375,3.15334104361474,3
0.0376,4.69764963174331,3
0.0377,4.28219281345621,3
0.0378,5.72147346719565,3
0.0379,6.63250479205409,3
0.038,7.87472404802873,3
0.0381,9.02886825079389,3
0.0382,10.0481307472157,3
0.0383,12.3902331858239,3
0.0384,13.1183662893745,3
0.0385,15.5948376841495,3
0.0386,16.0248155988275,3
0.0387,18.2308720411121,3
0.0388,19.845412058105,3
0.0389,21.7633114481061,3
0.039,23.4984145913473,3
0.0391,23.6249161053724,3
0.0392,25.1416723152424,3
0.0393,24.6834163090833,3
0.0394,26.0838797915512,3
0.0395,25.5379611661569,3
0.0396,26.8589181161342,3
0.0397,26.2408902158277,3
0.0398,27.4964469110134,3
0.0399,26.8191035679872,3
0.04,28.0208635099501,3
0.0401,27.2947286359666,3
0.0402,28.4522365999108,3
0.0403,27.6859669462127,3
0.0404,28.8070742448299,3
0.0405,28.00779062971,3
0.0406,27.683949830736,3
0.0407,26.9675505402354,3
0.0408,26.3019449445088,3
0.0409,25.7141268623524,3
0.041,25.1679858902732,3
0.0411,24.6856709431939,3
0.0412,24.2375527890906,3
0.0413,22.4359801607762,3
0.0414,20.7758146387681,3
0.0415,18.820400401436,3
0.0416,17.0693574077426,3
0.0417,15.4424657698253,3
0.0418,14.0057045454262,3
0.0419,12.670811667215,3
0.042,11.4919241092567,3
0.0421,10.3966213003246,3
0.0422,8.02349872980753,3
0.0423,7.24414175267601,3
0.0424,4.73245525777508,3
0.0425,4.27053864511738,3
0.0426,2.0355150619167,3
0.0427,1.82452075189043,3
0.0428,-0.182926244164066,3
0.0429,-0.187517607710637,3
0.043,-0.601940471131392,3
0.0431,-0.545285990324226,3
0.0432,-1.90037762011672,3
0.0433,-3.1704605148099,3
0.0434,-3.32896224442664,3
0.0435,-4.87511331934252,3
0.0436,-4.44314535922784,3
0.0437,-5.86745105058507,3
0.0438,-6.76474300455032,3
0.0439,-8.02468022929431,3
0.044,-9.16453201210286,3
0.0441,-10.1957437750824,3
0.0442,-11.1286700696637,3
0.0443,-10.5467429698145,3
0.0444,-11.4127484136946,3
0.0445,-10.3725213386338,3
0.0446,-11.2451601147591,3
0.0447,-10.2205253846708,3
0.0448,-11.1073058069931,3
0.0449,-11.5114239992325,3
0.045,-12.3189519500559,3
