0.017,99.9557285448334,1
0.0171,99.9523292923456,1
0.0172,-595.813799419449,1
0.0173,99.9943491323638,1
0.0174,-0.00519012799665575,1
0.0175,99.9879416636833,1
0.0176,-0.0110215367420337,1
0.0177,99.9826518425894,1
0.0178,99.9784864707568,1
0.0179,99.9729181454468,1
0.018,-338.479101657039,1
0.0181,99.9943584447038,1
0.0182,-0.00519011111838097,1
0.0183,99.9879416789911,1
0.0184,-0.0110215228584779,1
0.0185,99.9826518551811,1
0.0186,99.9784864821634,1
0.0187,99.9729181557661,1
0.0188,-338.478972673237,1
0.0189,0.00425903567369625,1
0.019,-3.77903549519942e-06,1
0.0191,-3.50323217901405e-06,1
0.0192,-2.12373580603579e-06,1
0.0193,-1.82735553573758e-06,1
0.0194,99.9943737597566,1
0.0195,99.9891051269115,1
0.0196,-136.162211961492,1
0.0197,0.00464225167839945,1
0.0198,-3.78597280814574e-06,1
0.0199,-3.51645952889612e-06,1
0.02,-0.0980207874891115,1
0.0201,0.0499042699081018,1
0.0202,9.89743010031043e-07,1
0.0203,99.9943763117567,1
0.0204,-47.6050642377785,1
0.0205,0.0048145129150025,1
0.0206,-0.049994946946263,1
0.0207,-7.59217329004969e-08,1
0.0208,-0.0549947109255476,1
0.0209,0.0499450592601765,1
0.021,9.88321852312593e-07,1
0.0211,9.86368983003648e-07,1
0.0212,0.0549934072188151,1
0.0213,0.00499985702984651,1
0.0214,-0.0499949465417089,1
0.0215,-9.98928438716851e-08,1
0.0216,-0.0549947004641692,1
0.0217,-0.00499984609739239,1
0.0218,4.4633331042978e-06,1
0.0219,4.1996541618888e-06,1
0.022,0.098174163955762,1
0.0221,0.00499993935839471,1
0.0222,-0.0499949467899261,1
0.0223,-9.98928683659805e-08,1
0.0224,-0.0549947006209333,1
0.0225,-0.00499984730300841,1
0.0226,-99.9943719211324,1
0.0227,0.00519076110368274,1
0.0228,0.00642769894670816,1
0.0229,100.000205303475,1
0.023,25.0126875471619,1
0.0231,-4.73487605632816e-05,1
0.0232,-0.0549947018259064,1
0.0233,-0.00499984865304435,1
0.0234,-99.9943719211348,1
0.0235,-99.9891033087603,1
0.0236,0.0116965744424682,1
0.0237,0.0123957582962833,1
0.0238,0.0112417080581366,1
0.0239,0.0101702464370135,1
0.024,127.061185153419,1
0.0241,-0.00475907082185648,1
0.0242,-99.9943719247727,1
0.0243,-99.9891033163502,1
0.0244,0.0116965676258882,1
0.0245,0.0123957521981696,1
0.0246,-99.9831338629231,1
0.0247,0.0153689197633611,1
0.0248,-99.9787090920494,1
0.0249,243.184401135945,1
0.025,-99.9943612852526,1
0.0251,-99.9891032880813,1
0.0252,-99.9825230025425,1
0.0253,0.017664651584725,1
0.0254,-99.9765601577343,1
0.0255,0.0213444132117075,1
0.0256,-99.9732895562576,1
0.0257,310.841255239377,1
0.0258,-99.9943588307693,1
0.0259,-99.9891032836381,1
0.026,-99.9825229985229,1
0.0261,0.0176646552301806,1
0.0262,-99.9765601544325,1
0.0263,-99.9729680670982,1
0.0264,-99.9679256400372,1
0.0265,-99.9633638100014,1
0.0266,457.887789639252,1
0.0267,-99.994353447037,1
0.0268,-99.989103273892,1
0.0269,-99.9825229897058,1
0.027,0.0176646632269514,1
0.0271,-99.9765601471892,1
0.0272,0.0213444227758259,1
0.0273,-99.9732895490045,1
0.0274,310.841363526809,1
0.0275,-99.9943588321864,1
0.0276,-99.989103285059,1
0.0277,-99.9825229999437,1
0.0278,0.017664653809519,1
0.0279,-99.976560155853,1
0.028,0.0213444162071283,1
0.0281,-99.9732895563831,1
0.0282,310.841289150973,1
0.0283,-99.9943588336101,1
0.0284,-99.9891032864801,1
0.0285,-99.9825230013648,1
0.0286,0.017664652388424,1
0.0287,0.0177950146908022,1
0.0288,0.0161386209259717,1
0.0289,0.0146004313328234,1
0.029,182.432909388013,1
0.0291,-0.00465418817420681,1
0.0292,-99.9943719295134,1
0.0293,-99.9891033228122,1
0.0294,0.0116965615008091,1
0.0295,0.0123957463862497,1
0.0296,0.0112416991807009,1
0.0297,0.0101702384057916,1
0.0298,127.061084772327,1
0.0299,-0.0047590701079133,1
0.03,-0.00523994095277384,1
0.0301,-99.9943719174885,1
0.0302,0.00519076813346376,1
0.0303,0.00642770519495201,1
0.0304,100.000205309727,1
0.0305,25.0127725450087,1
0.0306,-4.73486000317352e-05,1
0.0307,-0.0549947006134541,1
0.0308,-0.00499984676519451,1
0.0309,-99.994371921123,1
0.031,0.00519075912399565,1
0.0311,0.00642769696837988,1
0.0312,100.000205301486,1
0.0313,25.0676822518909,1
0.0314,-0.073644210804269,1
0.0315,-9.99398423462416e-08,1
0.0316,-0.0549947006589044,1
0.0317,-0.00499984726504846,1
0.0318,4.46312599674449e-06,1
0.0319,4.1994469155452e-06,1
0.032,0.0981741587450386,1
0.0321,0.00499993864199408,1
0.0322,0.00499957606894988,1
0.0323,-0.0499949468624418,1
0.0324,-7.59252571924662e-08,1
0.0325,-0.0549947138050501,1
0.0326,0.0499450576843931,1
0.0327,7.4874762455427e-07,1
0.0328,99.9943763123479,1
0.0329,-47.6050640324484,1
0.033,0.00481451151076553,1
0.0331,-0.0499949469009067,1
0.0332,-7.59216618462233e-08,1
0.0333,-1.24550743607621e-08,1
0.0334,7.48388766013694e-07,1
0.0335,7.48349317925979e-07,1
0.0336,99.9943763124209,1
0.0337,99.9891074363694,1
0.0338,-136.133355668023,1
0.0339,0.00464230601330144,1
0.034,-3.78597354711019e-06,1
0.0341,-3.51646117735527e-06,1
0.0342,-2.3723505138651e-06,1
0.0343,-2.07481422257237e-06,1
0.0344,99.9943737506242,1
0.0345,99.9891051187299,1
0.0346,99.9825247229313,1
0.0347,-218.40897154146,1
0.0348,99.9943627875761,1
0.0349,-0.00519010320650182,1
0.035,99.9879416832846,1
0.0351,-0.0110217565463567,1
0.0352,99.9826518582286,1
0.0353,99.9784864846677,1
0.0354,99.9729181577708,1
0.0355,-338.478912301632,1
0.0356,99.9943584418512,1
0.0357,-0.00519011108164591,1
0.0358,99.9879416761422,1
0.0359,-0.0110217630241348,1
0.036,99.9826518523536,1
0.0361,99.9784864793458,1
0.0362,99.9729181529563,1
0.0363,99.9678805474012,1
0.0364,99.9633230793304,1
0.0365,99.9591999865257,1
0.0366,-0.038817637224966,1
0.0367,99.9574005200415,1
0.0368,-0.0387213814811597,1
0.0369,99.9575293960491,1
0.037,99.9557285420594,1
0.0371,99.9523292895752,1
0.0372,-595.813799120274,1
0.0373,99.9943491295047,1
0.0374,-0.00519012795975016,1
0.0375,99.9879416608347,1
0.0376,-0.0110217769073016,1
0.0377,99.9826518397623,1
0.0378,99.9784864679397,1
0.0379,99.9729181426375,1
0.038,-338.479101449133,1
0.0381,99.9943584418447,1
0.0382,-0.00519011108141854,1
0.0383,99.9879416761427,1
0.0384,-0.0110217630235712,1
0.0385,99.9826518523543,1
0.0386,99.9784864793466,1
0.0387,99.9729181529571,1
0.0388,-338.478972466327,1
0.0389,0.00425904016322415,1
0.039,-3.77903519677147e-06,1
0.0391,-3.50323190900781e-06,1
0.0392,-2.35961997806647e-06,1
0.0393,-2.06322700064591e-06,1
0.0394,99.9943737611991,1
0.0395,99.989105128359,1
0.0396,-136.162211578999,1
0.0397,0.00464225615824614,1
0.0398,-3.78597259498292e-06,1
0.0399,-3.51645932994415e-06,1
0.04,-0.0980207867479149,1
0.0401,0.0499042736401953,1
0.0402,7.52416795509924e-07,1
0.0403,99.994376313161,1
0.0404,-47.605064021802,1
0.0405,0.00481451601944152,1
0.0406,-0.0499949443511348,1
0.0407,-7.59218039547704e-08,1
0.0408,-0.0549947123157073,1
0.0409,0.0499450653211218,1
0.041,7.53127239950502e-07,1
0.0411,7.51187147372904e-07,1
0.0412,0.0549937403582897,1
0.0413,0.00499986222162631,1
0.0414,-0.0499949434902292,1
0.0415,-9.98930323320435e-08,1
0.0416,-0.0549946974893892,1
0.0417,-0.00499984531130077,1
0.0418,4.45764877059657e-06,1
0.0419,4.19397056991596e-06,1
0.042,0.0981741814734109,1
0.0421,0.00499994366440201,1
0.0422,-0.0499949430322545,1
0.0423,-9.9893068011836e-08,1
0.0424,-0.0549946977659905,1
0.0425,-0.00499984437712459,1
0.0426,-99.9943719296841,1
0.0427,0.00519001436194359,1
0.0428,0.00642695223974231,1
0.0429,100.00020456536,1
0.043,25.012689203525,1
0.0431,-4.73487556100632e-05,1
0.0432,-0.0549946976500352,1
0.0433,-0.00499984346781355,1
0.0434,-99.9943719296625,1
0.0435,-99.9891033173039,1
0.0436,0.0116958283997895,1
0.0437,0.0123950122925971,1
0.0438,0.0112417081126068,1
0.0439,0.0101702465000102,1
0.044,127.06118634955,1
0.0441,-0.00475906513922719,1
0.0442,-99.9943719347307,1
0.0443,-99.989103326324,1
0.0444,0.0116958201530225,1
0.0445,0.0123950047643549,1
0.0446,-99.9831338728263,1
0.0447,0.0153689198110243,1
0.0448,-99.9787091019642,1
0.0449,243.184402241789,1
0.045,-99.9943612952052,1
