0.0091,-27.3152590498787,3
0.0092,-0.00520632859137521,3
0.0093,-0.00479350436288981,3
0.0094,-0.00520468075501357,3
0.0095,3.23330054959799e-06,3
0.0096,2.97306634966655e-06,3
0.0097,2.64316277422189e-06,3
0.0098,2.34470252458388e-06,3
0.0099,2.07468871677983e-06,3
0.01,1.83041010181093e-06,3
0.0101,2.34878453301623e-06,3
0.0102,2.14831100901302e-06,3
0.0103,1.96693143374045e-06,3
0.0104,1.80283926456001e-06,3
0.0105,1.65438682747673e-06,3
0.0106,1.52008348938305e-06,3
0.0107,1.39858069038901e-06,3
0.0108,99.9943762879951,3
0.0109,99.9891073122345,3
0.011,99.9825266053262,3
0.0111,99.9765731099026,3
0.0112,-0.0230593167261884,3
0.0113,-0.022675387192442,3
0.0114,-0.0205141295666781,3
0.0115,99.9757690872932,3
0.0116,99.9722735607219,3
0.0117,99.9672972744093,3
0.0118,99.9627952812037,3
0.0119,99.9587223759186,3
0.012,99.9550376619033,3
0.0121,99.9517041403937,3
0.0122,99.948759344533,3
0.0123,99.9460241322029,3
0.0124,99.9435496147666,3
0.0125,99.9413109452075,3
0.0126,99.93928564471,3
0.0127,99.9374533769292,3
0.0128,99.9357957437904,3
0.0129,99.9342961007516,3
0.013,199.927346907121,3
0.0131,199.920847547848,3
0.0132,99.9189620543796,3
0.0133,99.9172529389734,3
0.0134,99.9175206411587,3
0.0135,99.9177628284734,3
0.0136,99.9179819327566,3
0.0137,199.912550428414,3
0.0138,199.907461331212,3
0.0139,199.901043358516,3
0.014,199.895237087,3
0.0141,99.895735203563,3
0.0142,99.8962399328556,3
0.0143,99.8985104767316,3
0.0144,99.9005646135841,3
0.0145,199.896752864169,3
0.0146,199.893169443145,3
0.0147,199.888113639659,3
0.0148,199.883539708114,3
0.0149,199.87940172098,3
0.015,99.8813729931765,3
0.0151,99.8832465788165,3
0.0152,99.8867555124464,3
0.0153,199.884228702553,3
0.0154,199.881838967577,3
0.0155,199.877863079137,3
0.0156,199.874266135228,3
0.0157,199.871012018399,3
0.0158,99.8737630110742,3
0.0159,99.8763618277235,3
0.016,99.8805268701444,3
0.0161,99.8842949396447,3
0.0162,199.881997835359,3
0.0163,199.879820725812,3
0.0164,199.876037197317,3
0.0165,199.8726142794,3
0.0166,99.8752163910779,3
0.0167,99.8776767034872,3
0.0168,99.8817164425926,3
0.0169,99.8853711515186,3
0.017,99.8886775277436,3
0.0171,199.885972494269,3
0.0172,199.883416557375,3
0.0173,99.8850144516012,3
0.0174,99.8865409827842,3
0.0175,99.8897359399433,3
0.0176,99.8926263836435,3
0.0177,99.8952413372619,3
0.0178,99.8976070579385,3
0.0179,99.8997473002283,3
0.018,99.901683554624,3
0.0181,99.9033933632857,3
0.0182,99.9049820936922,3
0.0183,99.9064194011662,3
0.0184,99.9077197179237,3
0.0185,99.9088961006396,3
0.0186,99.9099603615484,3
0.0187,99.9109231870532,3
0.0188,-0.0826017004857117,3
0.0189,-0.0765428093346375,3
0.019,-0.0692474743836083,3
0.0191,99.9315696107106,3
0.0192,99.9322866838559,3
0.0193,99.9311214916174,3
0.0194,99.9300673546143,3
0.0195,-0.0652385857260689,3
0.0196,-0.060834647376554,3
0.0197,-0.0550365305885087,3
0.0198,-0.0497910361083177,3
0.0199,-0.0450454931419455,3
0.02,-0.0407522509832262,3
0.0201,-0.0369597335112324,3
0.0202,-0.0334370537355379,3
0.0203,-0.0302501228944475,3
0.0204,-0.0273669405187212,3
0.0205,-0.0247585561432214,3
0.0206,-0.0223987785906004,3
0.0207,-0.0202639129817743,3
0.0208,-100.012752880574,3
0.0209,-100.005732310204,3
0.021,-71.6272990761898,3
0.0211,-0.00514378685500358,3
0.0212,0.104979091133346,3
0.0213,0.00500029322367367,3
0.0214,0.00499870545130178,3
0.0215,-0.104979095217821,3
0.0216,-0.00500029661635762,3
0.0217,-0.00499870999282867,3
0.0218,-0.00500029028316377,3
0.0219,-0.00499871630074282,3
0.022,-0.0050002840004284,3
0.0221,-0.00499872255839991,3
0.0222,-0.00499950503116572,3
0.0223,-0.00499950484627555,3
0.0224,-0.00499950484010246,3
0.0225,-0.0049995048462509,3
0.0226,-0.00499950484012701,3
0.0227,-0.00499950484622647,3
0.0228,-0.00499950484015135,3
0.0229,-0.00499950484620222,3
0.023,-99.9943712365098,3
0.0231,-99.9891026240651,3
0.0232,-99.9825223366019,3
0.0233,-99.9765692206457,3
0.0234,-99.9711835000697,3
0.0235,-99.9663110960484,3
0.0236,-99.961903084045,3
0.0237,-99.9579152025522,3
0.0238,-99.9543074086558,3
0.0239,-99.9510434759582,3
0.024,-99.9480906308233,3
0.0241,0.0488923276542226,3
0.0242,0.0460463123509452,3
0.0243,0.0416576319484732,3
0.0244,0.0376872395490026,3
0.0245,-99.9601943495713,3
0.0246,-99.9581832494926,3
0.0247,-99.9545499079945,3
0.0248,-99.9512628626537,3
0.0249,-99.9482891077569,3
0.025,0.0487121053556052,3
0.0251,0.0458832468842871,3
0.0252,0.0415100880871506,3
0.0253,-99.9567269846188,3
0.0254,-99.9550463613814,3
0.0255,-99.9517119987644,3
0.0256,-99.9486954364318,3
0.0257,-99.9459663846305,3
0.0258,0.050817912765324,3
0.0259,0.0477882711830672,3
0.026,0.0432334660541085,3
0.0261,0.0391127823846175,3
0.0262,-99.9589005106073,3
0.0263,-99.9570127271701,3
0.0264,-99.9534909489421,3
0.0265,-99.9503048337032,3
0.0266,-99.9474223891941,3
0.0267,-99.9448146723586,3
0.0268,-99.9424554987224,3
0.0269,-99.9403211794703,3
0.027,-99.9383902835837,3
0.0271,-99.9366434226485,3
0.0272,-99.9350630561729,3
0.0273,0.0607078228218721,3
0.0274,0.0567356649159343,3
0.0275,0.0513281752996876,3
0.0276,0.0464360770597546,3
0.0277,0.0420102479065648,3
0.0278,0.0380062474281335,3
0.0279,0.0343838708572432,3
0.028,0.0311067453693672,3
0.0281,0.0282123960533056,3
0.0282,0.025523457616373,3
0.0283,0.0230908036665767,3
0.0284,0.0208900075577105,3
0.0285,0.0188989707671112,3
0.0286,0.0170977009968283,3
0.0287,0.0154681114278787,3
0.0288,100.008403149976,3
0.0289,100.001797167359,3
0.029,-0.000181827496878327,3
0.0291,-27.3152581988577,3
0.0292,-0.00520633068997975,3
0.0293,-0.0047935065023237,3
0.0294,-0.00520468285383258,3
0.0295,2.94778397003355e-06,3
0.0296,2.68756470239687e-06,3
0.0297,2.35767977727513e-06,3
0.0298,2.05923640038555e-06,3
0.0299,1.78923785717723e-06,3
0.03,1.54497305192545e-06,3
0.0301,2.35265286250721e-06,3
0.0302,2.15217553454731e-06,3
0.0303,1.9707873072878e-06,3
0.0304,1.80668731074695e-06,3
0.0305,1.6582277923341e-06,3
0.0306,1.52391804783702e-06,3
0.0307,1.40240945303808e-06,3
0.0308,99.9943762875525,3
0.0309,99.9891073117878,3
0.031,99.9825266048761,3
0.0311,99.9765731094493,3
0.0312,-0.0230593176700515,3
0.0313,-0.0226753881388182,3
0.0314,-0.0205141305132205,3
0.0315,99.9757690797261,3
0.0316,99.9722735531521,3
0.0317,99.9672972668368,3
0.0318,99.9627952736288,3
0.0319,99.9587223683415,3
0.032,99.9550376543242,3
0.0321,99.9517041328127,3
0.0322,99.948759339401,3
0.0323,99.946024127075,3
0.0324,99.9435496096422,3
0.0325,99.9413109400864,3
0.0326,99.9392856395919,3
0.0327,99.9374533718138,3
0.0328,99.9357957386774,3
0.0329,99.9342960956407,3
0.033,199.927346899601,3
0.0331,199.920847540334,3
0.0332,99.9189620525512,3
0.0333,99.917252937146,3
0.0334,99.9175206393304,3
0.0335,99.9177628266442,3
0.0336,99.9179819309266,3
0.0337,199.912550420905,3
0.0338,199.907461323709,3
0.0339,199.901043351019,3
0.034,199.895237079509,3
0.0341,99.8957352030831,3
0.0342,99.8962399323754,3
0.0343,99.8985104762508,3
0.0344,99.9005646131027,3
0.0345,199.896752858097,3
0.0346,199.893169437077,3
0.0347,199.888113633596,3
0.0348,199.883539702056,3
0.0349,199.879401714925,3
0.035,99.8813729869879,3
0.0351,99.8832465726285,3
0.0352,99.8867555062595,3
0.0353,199.884228696492,3
0.0354,199.881838961518,3
0.0355,199.877863073083,3
0.0356,199.874266129178,3
0.0357,199.871012012352,3
0.0358,99.8737630074955,3
0.0359,99.8763618241397,3
0.036,99.8805268665522,3
0.0361,99.8842949360451,3
0.0362,199.8819978293,3
0.0363,199.879820719755,3
0.0364,199.876037191264,3
0.0365,199.872614273351,3
0.0366,99.8752163907095,3
0.0367,99.877676703116,3
0.0368,99.881716442217,3
0.0369,99.8853711511389,3
0.037,99.8886775273603,3
0.0371,199.885972488205,3
0.0372,199.883416551314,3
0.0373,99.8850144511184,3
0.0374,99.8865409823011,3
0.0375,99.8897359394598,3
0.0376,99.8926263831595,3
0.0377,99.8952413367774,3
0.0378,99.8976070574536,3
0.0379,99.8997472997431,3
0.038,99.9016835541384,3
0.0381,99.9033933571006,3
0.0382,99.9049820875077,3
0.0383,99.9064193949825,3
0.0384,99.9077197117406,3
0.0385,99.908896094457,3
0.0386,99.9099603553664,3
0.0387,99.9109231808716,3
0.0388,-0.0826017042344298,3
0.0389,-0.0765428130875552,3
0.039,-0.069247478141656,3
0.0391,99.9315696084401,3
0.0392,99.9322866815839,3
0.0393,99.9311214893476,3
0.0394,99.9300673523464,3
0.0395,-0.0652385823193003,3
0.0396,-0.0608346439787555,3
0.0397,-0.0550365272024614,3
0.0398,-0.0497910327329008,3
0.0399,-0.0450454897761451,3
0.04,-0.0407522476261251,3
0.0401,-0.0369597268979959,3
0.0402,-0.0334370471229949,3
0.0403,-0.0302501162825828,3
0.0404,-0.0273669339074702,3
0.0405,-0.0247585495325256,3
0.0406,-0.0223987719804068,3
0.0407,-0.020263906372035,3
0.0408,-100.012752512551,3
0.0409,-100.005731942193,3
0.041,-71.6272996110693,3
0.0411,-0.00514378778893207,3
0.0412,0.10497908981905,3
0.0413,0.00500029318819972,3
0.0414,0.00499870541587064,3
0.0415,-0.104979096775594,3
0.0416,-0.00500029812946655,3
0.0417,-0.0049987115059594,3
0.0418,-0.00500029179627286,3
0.0419,-0.00499871781387341,3
0.042,-0.00500028551353764,3
0.0421,-0.00499872407153037,3
0.0422,-0.0049995059602408,3
0.0423,-0.00499950495432396,3
0.0424,-0.00499950494813782,3
0.0425,-0.00499950495429927,3
0.0426,-0.00499950494816241,3
0.0427,-0.00499950495427477,3
0.0428,-0.00499950494818681,3
0.0429,-0.00499950495425046,3
0.043,-99.9943712346393,3
0.0431,-99.9891026221945,3
0.0432,-99.9825223347311,3
0.0433,-99.9765692187747,3
0.0434,-99.9711834981985,3
0.0435,-99.9663110941771,3
0.0436,-99.9619030821736,3
0.0437,-99.9579152006806,3
0.0438,-99.9543074067842,3
0.0439,-99.9510434740864,3
0.044,-99.9480906289515,3
0.0441,0.0488923272153539,3
0.0442,0.0460463119094406,3
0.0443,0.0416576315028921,3
0.0444,0.0376872390997339,3
0.0445,-99.9601943472131,3
0.0446,-99.9581832471344,3
0.0447,-99.9545499056363,3
0.0448,-99.9512628602955,3
0.0449,-99.9482891053987,3
0.045,0.0487121091288287,3
