0.0191,-0.0207363990624003,2
0.0192,99.975635919924,2
0.0193,-0.0221609029637202,2
0.0194,99.9743854307591,2
0.0195,99.9724855437715,2
0.0196,99.9694667434494,2
0.0197,-0.0290517143397206,2
0.0198,99.9681354926843,2
0.0199,-0.0289638708888305,2
0.02,99.9682155144543,2
0.0201,-0.0288910450012479,2
0.0202,99.9682813422032,2
0.0203,99.9669492717431,2
0.0204,99.9644454683209,2
0.0205,-0.0336058987902098,2
0.0206,-0.0317376981040005,2
0.0207,-0.0287858499149394,2
0.0208,-0.0260428926055454,2
0.0209,-0.0236201894132169,2
0.021,-0.0213694572640467,2
0.0211,99.9763988994754,2
0.0212,99.9742939795532,2
0.0213,-0.0246735177917879,2
0.0214,-100.019491950755,2
0.0215,-100.013309011938,2
0.0216,-100.006493052783,2
0.0217,-100.000160132726,2
0.0218,0.00121367470750833,2
0.0219,0.00245839189342436,2
0.022,0.00222975421447484,2
0.0221,0.00201719359645759,2
0.0222,-99.9939513907145,2
0.0223,-99.9902338092266,2
0.0224,-199.981344831629,2
0.0225,-99.9774391214651,2
0.0226,-99.9726640910472,2
0.0227,0.0261519699353356,2
0.0228,-99.970765667273,2
0.0229,-99.9691679489549,2
0.023,-99.9664581794286,2
0.0231,-99.9639402697624,2
0.0232,-199.9574971792,2
0.0233,-199.951564464294,2
0.0234,-99.9491333486003,2
0.0235,-199.942771859641,2
0.0236,-99.9424539095853,2
0.0237,-199.936714110014,2
0.0238,-199.932677823877,2
0.0239,-199.927664629828,2
0.024,-199.92312915565,2
0.0241,-199.919123631122,2
0.0242,-199.915444162223,2
0.0243,-99.9163730418962,2
0.0244,-199.91305899364,2
0.0245,-99.9155050042452,2
0.0246,-199.912272055118,2
0.0247,-99.9147915160452,2
0.0248,-199.911624712665,2
0.0249,-199.909985003725,2
0.025,-199.907202179077,2
0.0251,-99.9088977473724,2
0.0252,-199.906279068561,2
0.0253,-99.9093557637241,2
0.0254,-199.906694831372,2
0.0255,-99.9097330988954,2
0.0256,-99.9112904887178,2
0.0257,-199.909745004419,2
0.0258,-199.908277602826,2
0.0259,-99.9098731326769,2
0.026,-99.9113869014293,2
0.0261,-99.9140514606644,2
0.0262,-99.9165274954554,2
0.0263,0.0770663958826816,2
0.0264,-99.9246132077353,2
0.0265,-99.9273585543882,2
0.0266,-99.928537907468,2
0.0267,-99.9296335291641,2
0.0268,0.0651797279029507,2
0.0269,0.0603289591119479,2
0.027,0.0547170641099418,2
0.0271,0.0495028557027643,2
0.0272,0.0448979039696729,2
0.0273,-99.9551130582323,2
0.0274,0.0407743437657473,2
0.0275,-99.9575036632673,2
0.0276,0.0386064939237017,2
0.0277,0.0363107797164182,2
0.0278,100.028713584098,2
0.0279,100.021662672602,2
0.028,0.0182888281333312,2
0.0281,0.0151854915460286,2
0.0282,0.0137724331806908,2
0.0283,100.008255617152,2
0.0284,0.0074244346183507,2
0.0285,100.001218669356,2
0.0286,99.9968226913352,2
0.0287,99.9915399922325,2
0.0288,99.9866930895449,2
0.0289,99.9822467439367,2
0.029,99.978224101786,2
0.0291,-0.0211093733099688,2
0.0292,99.9752980850212,2
0.0293,-0.0224673103806523,2
0.0294,99.9741075246587,2
0.0295,99.9722334890175,2
0.0296,99.9692381352888,2
0.0297,-0.0292590555436541,2
0.0298,99.9679474388469,2
0.0299,-0.0291344315166242,2
0.03,99.9680608211981,2
0.0301,-0.0290313467738962,2
0.0302,99.9681540904744,2
0.0303,99.9668338574012,2
0.0304,99.9643407902245,2
0.0305,-0.0337008393525735,2
0.0306,-0.0318237044297734,2
0.0307,-0.0288638555972653,2
0.0308,-0.0261134647947898,2
0.0309,-0.023684195258316,2
0.031,-0.0214273635601651,2
0.0311,99.9763463786025,2
0.0312,99.9742464636619,2
0.0313,-0.0247166149324064,2
0.0314,-100.019530987532,2
0.0315,-100.013344375274,2
0.0316,-100.006525125117,2
0.0317,-100.00018914867,2
0.0318,0.001187358026401,2
0.0319,0.00243458313066738,2
0.032,0.00220815890989987,2
0.0321,0.00199765616299469,2
0.0322,-99.99396911073,2
0.0323,-99.9902498597645,2
0.0324,-199.981359386266,2
0.0325,-99.9774523219313,2
0.0326,-99.9726760633109,2
0.0327,0.0261411116242425,2
0.0328,-99.9707755152538,2
0.0329,-99.9691768699529,2
0.033,-99.9664662731526,2
0.0331,-99.9639475922151,2
0.0332,-199.957503817659,2
0.0333,-199.951570477048,2
0.0334,-99.9491388017699,2
0.0335,-199.94277680528,2
0.0336,-99.942458394904,2
0.0337,-199.936718177834,2
0.0338,-199.932681508639,2
0.0339,-199.927667963189,2
0.034,-199.923132171096,2
0.0341,-199.9191263658,2
0.0342,-199.915446638988,2
0.0343,-99.916375288003,2
0.0344,-199.913061030543,2
0.0345,-99.9155068514065,2
0.0346,-199.912273730189,2
0.0347,-99.9147930378748,2
0.0348,-199.911626090088,2
0.0349,-199.909986252753,2
0.035,-199.907203311653,2
0.0351,-99.9088987743298,2
0.0352,-199.906279999723,2
0.0353,-99.9093566080027,2
0.0354,-199.90669559685,2
0.0355,-99.9097337957451,2
0.0356,-99.9112911199926,2
0.0357,-199.909745575549,2
0.0358,-199.908278119396,2
0.0359,-99.9098736010633,2
0.036,-99.9113873250467,2
0.0361,-99.9140518447425,2
0.0362,-99.9165278427982,2
0.0363,0.0770660795613722,2
0.0364,-99.924613494255,2
0.0365,-99.9273588139458,2
0.0366,-99.9285381428812,2
0.0367,-99.9296337421444,2
0.0368,0.0651795347348492,2
0.0369,0.0603287843512875,2
0.037,0.0547169056059609,2
0.0371,0.0495027123031976,2
0.0372,0.0448977739096886,2
0.0373,-99.955113176039,2
0.0374,0.0407742369175708,2
0.0375,-99.9575037601763,2
0.0376,0.0386064060295056,2
0.0377,0.0363106999983056,2
0.0378,100.028713511795,2
0.0379,100.021662607103,2
0.038,0.0182887687278508,2
0.0381,0.0151854378016419,2
0.0382,0.0137723844358817,2
0.0383,100.008255572999,2
0.0384,0.00742439457323707,2
0.0385,100.001218633036,2
0.0386,99.9968226583941,2
0.0387,99.9915399623559,2
0.0388,99.9866930624799,2
0.0389,99.982246719451,2
0.039,99.9782240796338,2
0.0391,-0.021109393401332,2
0.0392,99.9752980682437,2
0.0393,-0.0224673254654984,2
0.0394,99.9741075111095,2
0.0395,99.972233476861,2
0.0396,99.9692381243953,2
0.0397,-0.0292590652922126,2
0.0398,99.9679474287168,2
0.0399,-0.0291344421250841,2
0.04,99.9680608114441,2
0.0401,-0.0290313557530529,2
0.0402,99.9681540821986,2
0.0403,99.9668338497631,2
0.0404,99.9643407831648,2
0.0405,-0.0337008444671165,2
0.0406,-0.03182370906293,2
0.0407,-0.028863861219989,2
0.0408,-0.026113470017151,2
0.0409,-0.0236841987065672,2
0.041,-0.0214273666799124,2
0.0411,99.9763463757732,2
0.0412,99.9742464611022,2
0.0413,-0.0247166158332195,2
0.0414,-100.019530989636,2
0.0415,-100.013344377179,2
0.0416,-100.006525126845,2
0.0417,-100.000189150234,2
0.0418,0.00118735802949688,2
0.0419,0.00243458326879204,2
0.042,0.00220815916741756,2
0.0421,0.00199765653146844,2
0.0422,-99.9939691116846,2
0.0423,-99.9902498606291,2
0.0424,-199.981359388471,2
0.0425,-99.9774523240634,2
0.0426,-99.9726760653769,2
0.0427,0.0261411110392444,2
0.0428,-99.9707755157844,2
0.0429,-99.9691768704335,2
0.043,-99.9664662735883,2
0.0431,-99.9639475926091,2
0.0432,-199.957503819437,2
0.0433,-199.951570478792,2
0.0434,-99.9491388034844,2
0.0435,-199.942776806967,2
0.0436,-99.9424583951449,2
0.0437,-199.936718179473,2
0.0438,-199.932681510258,2
0.0439,-199.927667964789,2
0.044,-199.923132172678,2
0.0441,-199.919126367367,2
0.0442,-199.915446640541,2
0.0443,-99.916375289544,2
0.0444,-199.913061032073,2
0.0445,-99.9155068515045,2
0.0446,-199.912273731699,2
0.0447,-99.9147930379547,2
0.0448,-199.911626093003,2
0.0449,-199.909986255661,2
0.045,-199.907203314555,2
