0.0176,0.0325492381126624,3
0.0177,100.023895677993,3
0.0178,100.015813101822,3
0.0179,100.006686960605,3
0.018,83.5551761328783,3
0.0181,-1.85844081690035e-06,3
0.0182,99.9943711637043,3
0.0183,99.9891026124375,3
0.0184,99.9825222936752,3
0.0185,99.9765691494031,3
0.0186,99.9711834032099,3
0.0187,-0.0279474716626281,3
0.0188,-0.0270976940233407,3
0.0189,-0.0245149885773019,3
0.019,99.9721404293136,3
0.0191,99.9689907080004,3
0.0192,99.9643272680199,3
0.0193,-0.0341660274079771,3
0.0194,-0.0327235849470497,3
0.0195,99.9646958413874,3
0.0196,99.9622556686297,3
0.0197,99.9582341496615,3
0.0198,-0.0396923855044124,3
0.0199,-0.0377232356847845,3
0.02,-0.0341278461493404,3
0.0201,99.9634223601864,3
0.0202,99.9611035637586,3
0.0203,99.9571918526603,3
0.0204,99.9536529693084,3
0.0205,99.950451379246,3
0.0206,99.947554934829,3
0.0207,99.9449345524261,3
0.0208,-0.0517541392471857,3
0.0209,-0.0486353325312673,3
0.021,-0.0439998606557204,3
0.0211,-0.0398061986400803,3
0.0212,-100.030477497558,3
0.0213,-0.0275143699561795,3
0.0214,-0.0231993272685855,3
0.0215,-0.0209882075064769,3
0.0216,-0.0189878310168012,3
0.0217,-100.011596233352,3
0.0218,-100.004686013609,3
0.0219,-0.00243781426087602,3
0.022,-0.00039158067481784,3
0.0221,-0.000354295623945806,3
0.0222,-0.00032056423568777,3
0.0223,-0.000290047808132946,3
0.0224,-0.000262439921271456,3
0.0225,-99.9946126046982,3
0.0226,0.00497134587943751,3
0.0227,0.00622887105507006,3
0.0228,0.00563519989555389,3
0.0229,-99.9892639495857,3
0.023,-99.9844821910386,3
0.0231,-99.9783422643556,3
0.0232,-99.9727875381053,3
0.0233,-99.9678822749347,3
0.0234,-99.9633245254452,3
0.0235,-99.9592011780388,3
0.0236,-99.9554708295737,3
0.0237,-99.9520960230636,3
0.0238,-199.94349032382,3
0.0239,-199.935452360357,3
0.024,-99.9322085265679,3
0.0241,-99.9292369596471,3
0.0242,-199.92275791842,3
0.0243,-199.916695974224,3
0.0244,-199.909397877232,3
0.0245,-99.9085778299152,3
0.0246,-99.9078584904833,3
0.0247,-199.903368776612,3
0.0248,-199.899154824224,3
0.0249,-199.893528585725,3
0.025,-99.8941848686808,3
0.0251,-99.8948373182211,3
0.0252,-99.8972415030453,3
0.0253,-199.893739719085,3
0.0254,-199.890443518478,3
0.0255,-99.8913871338844,3
0.0256,-99.892306265838,3
0.0257,-99.8949517153943,3
0.0258,-99.8973450254212,3
0.0259,-199.893833339325,3
0.026,-99.8962137666773,3
0.0261,-99.8967329823839,3
0.0262,-99.8989565335422,3
0.0263,-99.9009681565836,3
0.0264,0.091630172440489,3
0.0265,-99.9095628201197,3
0.0266,-99.9122764380413,3
0.0267,-99.9130185027237,3
0.0268,0.0807011574340034,3
0.0269,0.0748234043914436,3
0.027,0.0676919431621134,3
0.0271,0.0612401861724492,3
0.0272,0.0555422733837987,3
0.0273,0.0502484945979699,3
0.0274,0.045459269337704,3
0.0275,0.041126508273125,3
0.0276,0.0372067055028352,3
0.0277,100.028119548459,3
0.0278,100.019634406093,3
0.0279,0.0159951979725744,3
0.028,0.0126567130154787,3
0.0281,100.005853945992,3
0.0282,95.4599594057766,3
0.0283,0.00534450984860484,3
0.0284,0.00465585011746314,3
0.0285,99.9943709046284,3
0.0286,99.9891022978564,3
0.0287,99.9825220093025,3
0.0288,99.9765688923596,3
0.0289,99.9711831708908,3
0.029,99.966310766062,3
0.0291,99.9619027533279,3
0.0292,-0.0363646574150546,3
0.0293,-0.0347126324706295,3
0.0294,99.9628915744759,3
0.0295,99.9606233677992,3
0.0296,99.9567574247178,3
0.0297,-0.0410315751065298,3
0.0298,-0.0389347725731426,3
0.0299,99.959062540543,3
0.03,99.9571592816032,3
0.0301,99.9536235028454,3
0.0302,-0.0438740606687675,3
0.0303,-0.0415063525607297,3
0.0304,-0.037550391588291,3
0.0305,99.9603182471758,3
0.0306,99.9582953058819,3
0.0307,99.954651251771,3
0.0308,99.9513545148436,3
0.0309,99.9483719920716,3
0.031,99.945673735498,3
0.0311,-0.0510837336652682,3
0.0312,-0.0480288240603581,3
0.0313,-0.0434511592202762,3
0.0314,-0.0393097946136973,3
0.0315,-0.0355631461796634,3
0.0316,-100.026629217417,3
0.0317,-100.018286151176,3
0.0318,-0.0147728667994329,3
0.0319,-0.0115509577454276,3
0.032,-100.004851283897,3
0.0321,-82.9490128629851,3
0.0322,-0.00524978093398963,3
0.0323,-0.00475022046477652,3
0.0324,-99.9943715303495,3
0.0325,0.00518961766019631,3
0.0326,0.00642655639903332,3
0.0327,0.00581400043084847,3
0.0328,-99.989101518245,3
0.0329,-99.9843352550303,3
0.033,-99.9782093468155,3
0.0331,-99.972667302924,3
0.0332,-99.9677728014707,3
0.0333,-99.963225458098,3
0.0334,-99.9591115250024,3
0.0335,-99.9553896935641,3
0.0336,-99.9520225923173,3
0.0337,-199.943423995369,3
0.0338,-99.9411312432167,3
0.0339,-99.9374228234602,3
0.034,-99.9357681847287,3
0.0341,-199.928681622155,3
0.0342,-199.922055086263,3
0.0343,-199.914246209177,3
0.0344,-99.9129753839952,3
0.0345,-99.9118369405999,3
0.0346,-199.906976793549,3
0.0347,-199.902418959081,3
0.0348,-199.896481614135,3
0.0349,-99.8968632914538,3
0.035,-99.8972604727368,3
0.0351,-99.8994337190857,3
0.0352,-199.895727843161,3
0.0353,-199.892242153527,3
0.0354,-99.8930181274463,3
0.0355,-99.8937817803763,3
0.0356,-99.8962865697223,3
0.0357,-199.892873631485,3
0.0358,-199.889659978637,3
0.0359,-99.8906764944474,3
0.036,-99.891663358273,3
0.0361,-99.8943700841324,3
0.0362,-99.8968188301776,3
0.0363,0.0953931524535638,3
0.0364,-99.9061546019253,3
0.0365,-99.9091890296661,3
0.0366,-99.9102253868464,3
0.0367,0.0832342313550978,3
0.0368,0.0771150062181342,3
0.0369,0.0697650877638144,3
0.037,0.0631156948503257,3
0.0371,-99.9371311519517,3
0.0372,0.0570362068915543,3
0.0373,0.0533934004734253,3
0.0374,0.048304446634372,3
0.0375,0.0437005243181213,3
0.0376,100.034009353366,3
0.0377,100.024962878993,3
0.0378,0.0208280833038322,3
0.0379,0.0170290156710159,3
0.038,100.009819184403,3
0.0381,100.003078261492,3
0.0382,0.000979729352636127,3
0.0383,-0.000927593230471757,3
0.0384,99.9935335460398,3
0.0385,-0.00594875117603112,3
0.0386,-0.00711431293693669,3
0.0387,-0.00643627982742541,3
0.0388,-0.00582287049757834,3
0.0389,99.9890938515984,3
0.039,99.9843282885584,3
0.0391,99.978203013776,3
0.0392,99.9726615429441,3
0.0393,99.9676482333259,3
0.0394,99.9631127455303,3
0.0395,99.9590095380464,3
0.0396,-0.038988690632989,3
0.0397,-0.0370865676803499,3
0.0398,99.9607385104215,3
0.0399,99.9586755135089,3
0.04,99.9549952215147,3
0.0401,-0.0426298237607199,3
0.0402,-0.0403806912822802,3
0.0403,-0.0365320044205077,3
0.0404,99.9612417558739,3
0.0405,99.9591307943129,3
0.0406,-0.038879164295926,3
0.0407,-0.0369875230779523,3
0.0408,-0.0334622547485192,3
0.0409,-0.0302729820520173,3
0.041,99.9669185692228,3
0.0411,99.9642665468667,3
0.0412,99.9600533698215,3
0.0413,99.9562417534395,3
0.0414,99.9527934247108,3
0.0415,-0.0446264591234158,3
0.0416,-0.042186996764562,3
0.0417,-0.0381661204904336,3
0.0418,-0.034528476566985,3
0.0419,-100.025690813254,3
0.042,-100.017437187109,3
0.0421,-100.008156298802,3
0.0422,-101.912187056295,3
0.0423,-99.9943749491418,3
0.0424,0.0051894572131742,3
0.0425,0.00642639636453142,3
0.0426,0.00581384078189196,3
0.0427,-99.9891018310008,3
0.0428,-99.9843355674753,3
0.0429,-99.9782096589813,3
0.043,-99.9726676148374,3
0.0431,0.0266016047281761,3
0.0432,-99.9684636227999,3
0.0433,-99.965633513071,3
0.0434,-99.9612900804964,3
0.0435,-99.9573606233246,3
0.0436,-199.948265250258,3
0.0437,-99.9455159989707,3
0.0438,-99.9413948594246,3
0.0439,-99.9393616152743,3
0.044,-199.931940991968,3
0.0441,-199.925003803738,3
0.0442,-199.916913882789,3
0.0443,-99.9153947049992,3
0.0444,-99.9140256602276,3
0.0445,-199.908962015148,3
0.0446,-199.904214968242,3
0.0447,-199.898106444817,3
0.0448,-99.8983372547485,3
0.0449,-99.8985939810915,3
0.045,-99.900640159342,3
