0.0113,9.33622567497184,4
0.0114,8.46758692621347,4
0.0115,9.08559083375046,4
0.0116,9.66770649463631,4
0.0117,9.22170707575319,4
0.0118,8.7955924854926,4
0.0119,7.9772540457611,4
0.012,7.22643716539476,4
0.0121,7.95991703917955,4
0.0122,7.23312559745858,4
0.0123,6.99202788143678,4
0.0124,4.93566758445583,4
0.0125,4.45484436128881,4
0.0126,5.01432275724965,4
0.0127,4.56940284101221,4
0.0128,3.17031205966867,4
0.0129,1.44791197853273,4
0.013,0.859718655931679,4
0.0131,0.347447087857402,4
0.0132,0.315120742250248,4
0.0133,0.000890134099205272,4
0.0134,-0.0128992024122762,4
0.0135,-1.4178343859064,4
0.0136,-1.30787195577697,4
0.0137,-1.61805747119617,4
0.0138,-2.87333884167597,4
0.0139,-0.0274710091987058,4
0.014,-1.43640532542998,4
0.0141,-2.71409200168248,4
0.0142,-4.3395323906815,4
0.0143,-5.79508893188073,4
0.0144,-0.0479194730864978,4
0.0145,-2.86077609773569,4
0.0146,-5.45809711806376,4
0.0147,-7.26306299656761,4
0.0148,-8.9158038763697,4
0.0149,-11.3514106687089,4
0.015,-13.613443788725,4
0.0151,-14.659639279552,4
0.0152,-15.6153862737592,4
0.0153,-17.4276664366048,4
0.0154,-19.1178039531659,4
0.0155,-21.1050521482934,4
0.0156,-21.4542312097226,4
0.0157,-21.7697104828938,4
0.0158,-23.009394631639,4
0.0159,-24.1741813500165,4
0.016,-0.15790750155849,4
0.0161,-1.56029263405069,4
0.0162,-4.12255335728746,4
0.0163,-7.06496463920091,4
0.0164,-8.72042816528693,4
0.0165,-0.0684009367744953,4
0.0166,-1.47352714768461,4
0.0167,-4.12070684567606,4
0.0168,-5.618233582689,4
0.0169,-7.38668967682366,4
0.017,-0.0573336807845552,4
0.0171,-1.46348958507921,4
0.0172,-2.73523474765313,4
0.0173,-4.34005454217182,4
0.0174,-5.81421536276493,4
0.0175,-0.0360014076069115,4
0.0176,-0.00145620891014355,4
0.0177,-1.40675914181488,4
0.0178,-2.70332735544151,4
0.0179,-2.90529096896739,4
0.018,-0.0212317201119221,4
0.0181,-0.00122522044323497,4
0.0182,0.0109214646456814,4
0.0183,0.0101515993945499,4
0.0184,0.00950529242655409,4
0.0185,-0.000936517897369807,4
0.0186,0.0109222015019908,4
0.0187,0.0109925577274352,4
0.0188,0.0102200288531604,4
0.0189,1.41533157587919,4
0.019,1.30526054680596,4
0.0191,1.61568916986066,4
0.0192,1.46536623970145,4
0.0193,2.73485413131172,4
0.0194,3.90783995095928,4
0.0195,3.99773635438294,4
0.0196,4.05765803903193,4
0.0197,5.08596007611224,4
0.0198,6.05680593895531,4
0.0199,7.35258804238229,4
0.02,7.1370472844317,4
0.0201,8.31071348961878,4
0.0202,8.97804640553492,4
0.0203,8.59621269907548,4
0.0204,9.64602047755064,4
0.0205,10.1759941132384,4
0.0206,11.0991223718268,4
0.0207,11.9459472461181,4
0.0208,11.2879811595822,4
0.0209,12.0841384583299,4
0.021,12.3963176007227,4
0.0211,13.1195059482713,4
0.0212,12.3523524037473,4
0.0213,11.6423870791359,4
0.0214,11.965008772285,4
0.0215,12.2884003695412,4
0.0216,11.598572579776,4
0.0217,10.9596374090781,4
0.0218,9.93995704240695,4
0.0219,9.0044110692078,4
0.022,9.5724689184198,4
0.0221,8.69372355232505,4
0.0222,8.31673235085525,4
0.0223,6.13712204768796,4
0.0224,5.54451595228685,4
0.0225,6.00261171247981,4
0.0226,5.46574190466288,4
0.0227,3.98325607668674,4
0.0228,2.18522003288731,4
0.0229,1.52842784605939,4
0.023,0.953217543838033,4
0.0231,0.864530543679567,4
0.0232,0.00417407022496631,4
0.0233,-0.000941652536388142,4
0.0234,-1.40675326981211,4
0.0235,-1.29750240494006,4
0.0236,-1.60865269817807,4
0.0237,-2.86480908399709,4
0.0238,-0.0274199578838737,4
0.0239,-1.43635902363592,4
0.024,-1.30826619019736,4
0.0241,-3.02423985601377,4
0.0242,-4.17030129027409,4
0.0243,-0.0380833540973364,4
0.0244,-1.44603030146314,4
0.0245,-4.12012166633479,4
0.0246,-5.61770284682423,4
0.0247,-7.38620831975139,4
0.0248,-9.96412810674471,4
0.0249,-12.3567318972497,4
0.025,-13.5198513902359,4
0.0251,-14.5830028303919,4
0.0252,-16.4913355598312,4
0.0253,-18.2696002917832,4
0.0254,-20.3376913313895,4
0.0255,-20.7582653546874,4
0.0256,-21.1393268532319,4
0.0257,-22.4376616568158,4
0.0258,-23.656259731392,4
0.0259,-0.154804091485778,4
0.026,-1.55748493323308,4
0.0261,-4.12249360323339,4
0.0262,-7.06491050772713,4
0.0263,-8.72037906942399,4
0.0264,-0.0684006430169177,4
0.0265,-1.47352688098679,4
0.0266,-4.12070683849276,4
0.0267,-5.61823357478316,4
0.0268,-7.38668966897912,4
0.0269,-0.0573336804050383,4
0.027,-1.46348958453138,4
0.0271,-2.73523474747159,4
0.0272,-4.34005454061626,4
0.0273,-5.81421536107043,4
0.0274,-0.0360014073189283,4
0.0275,-0.00145620883763216,4
0.0276,-1.40675914173595,4
0.0277,-2.70332735549981,4
0.0278,-2.90529097028827,4
0.0279,-0.0212317198978235,4
0.028,-0.00122522036285559,4
0.0281,-0.00093167477140104,4
0.0282,-0.000863281749349059,4
0.0283,-0.000782961266852929,4
0.0284,-0.000998087615322787,4
0.0285,0.0109215142986292,4
0.0286,0.0109925576909789,4
0.0287,0.0102200300637625,4
0.0288,0.00950674836697871,4
0.0289,0.0109843870204769,4
0.029,0.0109932628792847,4
0.0291,0.0109933999183566,4
0.0292,1.41604501127064,4
0.0293,2.71196986780538,4
0.0294,2.91312957104112,4
0.0295,3.07396266021033,4
0.0296,4.19378734309436,4
0.0297,5.248604267363,4
0.0298,6.61958114826232,4
0.0299,6.47311306345508,4
0.03,7.70855145667825,4
0.0301,8.4325597026488,4
0.0302,8.10147787427501,4
0.0303,9.19790548285062,4
0.0304,9.7695715676614,4
0.0305,10.7309522073416,4
0.0306,11.6128676184427,4
0.0307,10.9858911355037,4
0.0308,11.8105149670595,4
0.0309,12.1484474791361,4
0.031,12.8952604876656,4
0.0311,12.1489706532642,4
0.0312,11.4581703899044,4
0.0313,11.7979315319214,4
0.0314,12.1370483935788,4
0.0315,11.4613023311339,4
0.0316,10.8353024017624,4
0.0317,9.82719011729734,4
0.0318,10.3186970516251,4
0.0319,10.7860849711661,4
0.032,10.2360320362541,4
0.0321,9.71554502912032,4
0.0322,7.40578971850877,4
0.0323,6.69514725922866,4
0.0324,7.04618871262493,4
0.0325,6.41222488954928,4
0.0326,4.8416786354766,4
0.0327,2.96377527808231,4
0.0328,2.23454660311418,4
0.0329,1.59287658885636,4
0.033,1.44467594839575,4
0.0331,-0.0972833908019737,4
0.0332,0.00106478746916866,4
0.0333,-1.41025557053631,4
0.0334,-1.29757693880092,4
0.0335,-1.60872030020428,4
0.0336,-0.0106217196870431,4
0.0337,-0.0130276922916461,4
0.0338,-1.41783585183425,4
0.0339,-1.3078719858814,4
0.034,-3.02388232752556,4
0.0341,-4.16997702846363,4
0.0342,-0.0380814132036536,4
0.0343,-1.44602854095012,4
0.0344,-4.1201216286696,4
0.0345,-5.61770281185955,4
0.0346,-7.38620829062962,4
0.0347,-0.0573307992468876,4
0.0348,-2.86931179557242,4
0.0349,-4.01130650499314,4
0.035,-5.92927049003659,4
0.0351,-7.23691839911593,4
0.0352,-9.82872806404356,4
0.0353,-12.2340756719283,4
0.0354,-13.4086070540654,4
0.0355,-14.4822412653831,4
0.0356,-16.3999488130148,4
0.0357,-18.1868148414414,4
0.0358,-0.122030937006905,4
0.0359,-1.5278345799051,4
0.036,-4.12186259495241,4
0.0361,-7.06433888977657,4
0.0362,-8.71986063722213,4
0.0363,-0.0683975440626701,4
0.0364,-1.47352406978548,4
0.0365,-4.12070677839891,4
0.0366,-5.6182335194737,4
0.0367,-7.38668962140228,4
0.0368,-0.0573336799604208,4
0.0369,-1.46348958353822,4
0.037,-2.73523474720974,4
0.0371,-4.34005453961663,4
0.0372,-5.81421536282108,4
0.0373,-0.0479223031869799,4
0.0374,-0.00152727008035371,4
0.0375,-1.4068275707249,4
0.0376,-2.70332880975918,4
0.0377,-2.90529228996514,4
0.0378,-0.0212317276809285,4
0.0379,-0.00122522041360661,4
0.038,-0.000931673902879396,4
0.0381,-0.000863280224998559,4
0.0382,-0.000782960244309888,4
0.0383,-0.000998087546523787,4
0.0384,0.0109215142921935,4
0.0385,0.0109925576794153,4
0.0386,0.0102200287214706,4
0.0387,0.00950674583885278,4
0.0388,0.0109843870156776,4
0.0389,0.010993262877987,4
0.039,0.0109933999066776,4
0.0391,1.41604486927372,4
0.0392,2.73253929282898,4
0.0393,2.93178518078165,4
0.0394,3.10953833199077,4
0.0395,4.22605306634044,4
0.0396,5.27783314774006,4
0.0397,6.64609058275259,4
0.0398,6.49712446142256,4
0.0399,7.73032884134423,4
0.04,8.45228740410726,4
0.0401,8.11937011600921,4
0.0402,9.21411170170846,4
0.0403,9.78426996418292,4
0.0404,10.7442671927789,4
0.0405,11.6249135420285,4
0.0406,10.9968163090862,4
0.0407,11.8204104976718,4
0.0408,12.1480796985873,4
0.0409,12.8855957731029,4
0.041,12.1402051396236,4
0.0411,11.4502308660517,4
0.0412,11.7907306970391,4
0.0413,12.1305252976297,4
0.0414,11.4553861411583,4
0.0415,10.8299437054864,4
0.0416,9.82232999078307,4
0.0417,10.314289108087,4
0.0418,10.7820871392612,4
0.0419,10.2324061606615,4
0.042,9.71225650313653,4
0.0421,8.80863198613505,4
0.0422,7.97956602994879,4
0.0423,8.64297507341171,4
0.0424,7.85181773160182,4
0.0425,6.14733230079382,4
0.0426,4.1479514164793,4
0.0427,3.30854757780785,4
0.0428,3.97467699287976,4
0.0429,3.62648532613987,4
0.043,2.31512323397094,4
0.0431,0.672289599438533,4
0.0432,-1.2495649395512,4
0.0433,-1.58678602675343,4
0.0434,-1.8710214832007,4
0.0435,-0.0121916118902069,4
0.0436,-0.0130452146018386,4
0.0437,-1.41783605152382,4
0.0438,-1.30787199116526,4
0.0439,-3.02388233355536,4
0.044,-4.16997703433404,4
0.0441,-0.0380814129944723,4
0.0442,-1.44602854032777,4
0.0443,-4.12012162954182,4
0.0444,-5.61770281511872,4
0.0445,-7.38620829520161,4
0.0446,-0.0573307990192633,4
0.0447,-2.86931179598034,4
0.0448,-5.45827855425867,4
0.0449,-7.26322755216946,4
0.045,-8.91595292906629,4
