0.019,100.031728746832,2
0.0191,0.0287141785141095,2
0.0192,0.0247470072498999,2
0.0193,100.018225722607,2
0.0194,0.0164670926440827,2
0.0195,100.009420161455,2
0.0196,0.008480790164453,2
0.0197,100.002176632363,2
0.0198,99.9976229022542,2
0.0199,-0.00351485020199111,2
0.02,99.9912347312611,2
0.0201,99.9877674821064,2
0.0202,99.9832755798855,2
0.0203,-0.0165277918132318,2
0.0204,-0.0163326033180518,2
0.0205,99.9809672155082,2
0.0206,99.9784093352865,2
0.0207,99.9747523689327,2
0.0208,-0.0242581536723634,2
0.0209,99.9724459601701,2
0.021,99.9706899476597,2
0.0211,99.9677685811706,2
0.0212,-0.0305919075452934,2
0.0213,-0.0290722696622367,2
0.0214,99.9694128413663,2
0.0215,99.9679422515776,2
0.0216,99.965346078309,2
0.0217,-0.0328192331357324,2
0.0218,-0.0310624221468743,2
0.0219,-0.0281395015240662,2
0.022,-0.0255217740735408,2
0.0221,99.9726632604418,2
0.0222,-0.0248568974029652,2
0.0223,-100.019621232095,2
0.0224,-0.017733129616829,2
0.0225,-0.0147877820870647,2
0.0226,99.982368333826,2
0.0227,-0.0160546127474512,2
0.0228,-100.011637756624,2
0.0229,-100.006272911119,2
0.023,-100.00003982195,2
0.0231,0.00132278923215587,2
0.0232,0.00256030157847472,2
0.0233,-99.9934588000433,2
0.0234,-199.985565474349,2
0.0235,-99.9812671517673,2
0.0236,0.0196448267746959,2
0.0237,-99.9766675000598,2
0.0238,-99.9745557435366,2
0.0239,-199.96712517949,2
0.024,-99.9645422164796,2
0.0241,-99.9609668868782,2
0.0242,-99.9590194025388,2
0.0243,-99.9572536680033,2
0.0244,-199.951432583706,2
0.0245,-199.94608985335,2
0.0246,-99.9441680005153,2
0.0247,-99.9424875428035,2
0.0248,-199.938040256274,2
0.0249,-199.933879177305,2
0.025,-199.928873660769,2
0.0251,-99.9284951301709,2
0.0252,-199.924053455756,2
0.0253,-199.921208563568,2
0.0254,-199.917288304455,2
0.0255,-199.913826109893,2
0.0256,-99.9148652725741,2
0.0257,-199.911691479537,2
0.0258,-199.910009874816,2
0.0259,-99.911444121192,2
0.026,-199.908556337477,2
0.0261,-199.907202056271,2
0.0262,-199.904648812647,2
0.0263,-99.9065815172927,2
0.0264,-99.9083714623149,2
0.0265,-199.907097515729,2
0.0266,-199.905878937565,2
0.0267,-99.907697598596,2
0.0268,-99.9094097034251,2
0.0269,-99.9122587794874,2
0.027,-199.910623225517,2
0.0271,-199.909042145706,2
0.0272,-99.9105665576838,2
0.0273,-99.9119804655869,2
0.0274,0.0811904526968464,2
0.0275,-99.9208473649018,2
0.0276,-199.919708527059,2
0.0277,-99.9215363725837,2
0.0278,0.0738193082975773,2
0.0279,0.0682481606819106,2
0.028,-99.9338813798146,2
0.0281,-99.9357496167342,2
0.0282,-99.9361529152028,2
0.0283,0.0592667855600141,2
0.0284,0.0550451508378052,2
0.0285,0.0499246413945779,2
0.0286,0.0452800681951118,2
0.0287,-99.9547127230265,2
0.0288,0.0411378094173056,2
0.0289,100.034387242081,2
0.029,0.0311253744405479,2
0.0291,0.0269339079033699,2
0.0292,100.020209192604,2
0.0293,0.0182660555825166,2
0.0294,100.011051780622,2
0.0295,0.00996063243444033,2
0.0296,100.003518816061,2
0.0297,99.9988387836816,2
0.0298,-0.0024120715180811,2
0.0299,99.9922336112096,2
0.03,99.9886734438798,2
0.0301,99.9840962887712,2
0.0302,-0.0157834272099393,2
0.0303,-0.0156583670430067,2
0.0304,99.9815787314375,2
0.0305,99.9789633062896,2
0.0306,99.9752535506297,2
0.0307,-0.0238035930883314,2
0.0308,99.9728576960872,2
0.0309,99.9710629384957,2
0.031,99.9681060288913,2
0.0311,-0.0302858497210475,2
0.0312,-0.0287950481230723,2
0.0313,99.9696642765267,2
0.0314,99.9681700263045,2
0.0315,99.965552665028,2
0.0316,-0.0326321096891357,2
0.0317,-0.0308927066504907,2
0.0318,99.9677617471277,2
0.0319,-0.0293026036399409,2
0.032,99.9679080686058,2
0.0321,-0.0291697499895257,2
0.0322,-100.023532894296,2
0.0323,-0.0212809198094703,2
0.0324,-0.0180055442244852,2
0.0325,99.9794498944525,2
0.0326,-0.0187015717689339,2
0.0327,-100.01403849188,2
0.0328,-100.008450322915,2
0.0329,-100.00201233467,2
0.033,-0.000466232742670479,2
0.0331,0.000939829892101567,2
0.0332,-99.9949285342264,2
0.0333,-199.986898490402,2
0.0334,-99.982476167536,2
0.0335,0.0185482793379509,2
0.0336,0.0181185715770545,2
0.0337,-99.9793477994253,2
0.0338,-199.972767112188,2
0.0339,-99.9696593233265,2
0.034,-99.9656079884075,2
0.0341,-99.9632287750322,2
0.0342,-99.9610714775251,2
0.0343,-199.954895251609,2
0.0344,-199.949230415749,2
0.0345,-99.9470164204214,2
0.0346,-99.9450709931487,2
0.0347,-99.9446027749566,2
0.0348,-199.939958505056,2
0.0349,-199.935683120323,2
0.035,-99.9347293261152,2
0.0351,-99.9339268731137,2
0.0352,-199.930275922624,2
0.0353,-199.926845483338,2
0.0354,-199.922494257409,2
0.0355,-99.9227167571936,2
0.0356,-199.918812600477,2
0.0357,-199.91646088345,2
0.0358,-99.9172950431448,2
0.0359,-199.913856017947,2
0.036,-199.91200874788,2
0.0361,-199.909003184524,2
0.0362,-99.9105308322836,2
0.0363,-99.911948699547,2
0.0364,-199.910341987102,2
0.0365,-199.908821600323,2
0.0366,-99.9103665276872,2
0.0367,-99.9118303593481,2
0.0368,-99.9144542654719,2
0.0369,-199.912614479393,2
0.037,-199.910846018216,2
0.0371,-99.9122026294714,2
0.0372,-99.9134623930312,2
0.0373,-99.9159344835534,2
0.0374,-99.9181763912726,2
0.0375,-199.915990364296,2
0.0376,-99.918164081678,2
0.0377,0.0768779039977791,2
0.0378,0.0710222351831173,2
0.0379,-99.9313653588151,2
0.038,-99.933467637663,2
0.0381,-99.9340856746694,2
0.0382,0.0611417297575955,2
0.0383,0.0567434450394986,2
0.0384,0.0514649565438844,2
0.0385,0.0466770970341628,2
0.0386,-99.953445646254,2
0.0387,0.0422870228359996,2
0.0388,100.035429550656,2
0.0389,0.0320707252881844,2
0.039,0.0277913174173534,2
0.0391,0.0252062327357019,2
0.0392,0.0228341799019527,2
0.0393,100.016490611554,2
0.0394,0.0148688459559321,2
0.0395,100.007970456292,2
0.0396,100.00287151565,2
0.0397,0.00124552650480258,2
0.0398,99.9955466117597,2
0.0399,99.991678261599,2
0.04,99.986818347211,2
0.0401,-0.0133145836143171,2
0.0402,-0.0134221207899447,2
0.0403,99.9836069570785,2
0.0404,99.9808006719807,2
0.0405,99.9769158293932,2
0.0406,-0.0222959459754293,2
0.0407,-0.0215573110635351,2
0.0408,99.976228521304,2
0.0409,99.9741165622357,2
0.041,-0.0248344301778788,2
0.0411,-0.0238572311011751,2
0.0412,99.9741427661984,2
0.0413,99.9722270808582,2
0.0414,99.9692323228348,2
0.0415,-0.0292991279749306,2
0.0416,-0.0278697667206984,2
0.0417,99.9705034874981,2
0.0418,-0.0268159062737298,2
0.0419,99.9701634476773,2
0.042,-0.0271241714459383,2
0.0421,-0.0258971296218107,2
0.0422,-0.023460273548821,2
0.0423,-0.0212778130795597,2
0.0424,99.9765073792138,2
0.0425,-0.0213703684831713,2
0.0426,-100.016459032146,2
0.0427,-0.0148650835162698,2
0.0428,-0.0121865239884038,2
0.0429,-0.0110529980072824,2
0.043,-0.0100247733187958,2
0.0431,-100.004873184304,2
0.0432,-199.995918064325,2
0.0433,-99.9906567177796,2
0.0434,0.0111287033931676,2
0.0435,0.0113891792773037,2
0.0436,-99.9854512078537,2
0.0437,-199.978302764371,2
0.0438,-99.9746800342847,2
0.0439,-99.9701616606238,2
0.044,-99.9673588551275,2
0.0441,-99.9648173704578,2
0.0442,-199.958292689931,2
0.0443,-199.952311816112,2
0.0444,-99.9498111798305,2
0.0445,-99.9476057786421,2
0.0446,-99.9469017713337,2
0.0447,-199.942043643384,2
0.0448,-199.937505837292,2
0.0449,-99.9363824880812,2
0.045,-99.9353641666348,2
