0.0101,24.6329617181638,3
0.0102,24.2220359706146,3
0.0103,25.665426118002,3
0.0104,26.5802278583268,3
0.0105,26.4199986275748,3
0.0106,27.673368741813,3
0.0107,26.9795646655001,3
0.0108,28.1663953783512,3
0.0109,27.4267202895271,3
0.011,27.1661229764999,3
0.0111,27.9037269417966,3
0.0112,27.1884904202176,3
0.0113,28.3558827591989,3
0.0114,27.5985778349331,3
0.0115,27.3219909627528,3
0.0116,26.6313423446524,3
0.0117,26.0128772647468,3
0.0118,25.4382622093961,3
0.0119,24.9308008544835,3
0.012,23.0588304470121,3
0.0121,22.7511397884762,3
0.0122,20.6559930357246,3
0.0123,19.1660366341942,3
0.0124,17.3621342818028,3
0.0125,15.7467678243502,3
0.0126,15.6687438473572,3
0.0127,14.2325405486068,3
0.0128,13.3402197566974,3
0.0129,12.0846417675436,3
0.013,10.9602912380761,3
0.0131,8.52165667011485,3
0.0132,7.70719418442787,3
0.0133,5.1524254643442,3
0.0134,4.65143498723645,3
0.0135,2.38097295851934,3
0.0136,0.732012553353858,3
0.0137,0.210426204108707,3
0.0138,-1.64684603662832,3
0.0139,-2.94138022874264,3
0.014,-3.12119549819356,3
0.0141,-3.28110000642431,3
0.0142,-2.97228373249264,3
0.0143,-2.69574356760422,3
0.0144,-3.84754319959177,3
0.0145,-4.93494835014799,3
0.0146,-6.36928450151219,3
0.0147,-6.23016884421316,3
0.0148,-7.50293353205928,3
0.0149,-8.24629430172765,3
0.015,-7.93254235278201,3
0.0151,-9.04488904668304,3
0.0152,-9.64312136514839,3
0.0153,-10.6287184633853,3
0.0154,-10.0933066692554,3
0.0155,-11.0020403046421,3
0.0156,-11.4160660598396,3
0.0157,-10.8073997364573,3
0.0158,-11.6488429818199,3
0.0159,-12.0019918368155,3
0.016,-12.7627634457384,3
0.0161,-12.028800907573,3
0.0162,-11.3493242911707,3
0.0163,-10.2811288572472,3
0.0164,-9.32457648565401,3
0.0165,-8.43584499256595,3
0.0166,-9.05680197504561,3
0.0167,-8.22664872955842,3
0.0168,-7.88371381727314,3
0.0169,-7.15021604402704,3
0.017,-5.07061232950553,3
0.0171,-4.57723371318406,3
0.0172,-3.71507055753526,3
0.0173,-4.77524662128393,3
0.0174,-4.34855273246525,3
0.0175,-2.97000961957573,3
0.0176,-1.24093818279393,3
0.0177,-0.000239793657975985,3
0.0178,1.40658315903372,3
0.0179,1.29750223296621,3
0.018,3.0144773811796,3
0.0181,2.75562228300756,3
0.0182,4.33693448649698,3
0.0183,5.36086331312581,3
0.0184,5.31557078755328,3
0.0185,6.65870634751949,3
0.0186,7.46661839212217,3
0.0187,8.64475224660863,3
0.0188,9.6997527554854,3
0.0189,10.6799522777325,3
0.019,11.5455985431767,3
0.0191,13.7465916648524,3
0.0192,14.3485297001514,3
0.0193,16.7105471656775,3
0.0194,17.0367198923747,3
0.0195,17.7428043148705,3
0.0196,19.3571503114255,3
0.0197,19.4370840757055,3
0.0198,21.3256643524205,3
0.0199,21.2224483100594,3
0.02,22.9449189685984,3
0.0201,22.6910480831359,3
0.0202,24.2768807700512,3
0.0203,25.322372036024,3
0.0204,25.2791732440661,3
0.0205,26.6400455726457,3
0.0206,26.0423814966016,3
0.0207,27.316407380857,3
0.0208,26.6558148545425,3
0.0209,26.4669422927695,3
0.021,27.2695977669387,3
0.0211,26.6133603903259,3
0.0212,27.8342626127551,3
0.0213,27.125489031602,3
0.0214,26.8929181629344,3
0.0215,26.2426537627487,3
0.0216,25.6603521208488,3
0.0217,25.1193364661436,3
0.0218,24.6415478472969,3
0.0219,22.7968343221727,3
0.022,22.5135196854429,3
0.0221,20.4404810159188,3
0.0222,18.97057576783,3
0.0223,18.6113853536581,3
0.0224,16.9013997936664,3
0.0225,17.1665941715263,3
0.0226,15.5910314465106,3
0.0227,14.5723171698358,3
0.0228,13.2007744922137,3
0.0229,11.9725793883229,3
0.023,9.43855492230233,3
0.0231,8.53878456926774,3
0.0232,5.90664499468825,3
0.0233,5.3354822212189,3
0.0234,3.00137669770631,3
0.0235,1.29469415744521,3
0.0236,-0.708052140138249,3
0.0237,-1.09565541562178,3
0.0238,-2.85225537213532,3
0.0239,-2.60849334998767,3
0.024,-2.79766953866962,3
0.0241,-2.53435361107813,3
0.0242,-3.70438313636382,3
0.0243,-4.80252508409687,3
0.0244,-4.80918013394489,3
0.0245,-6.21584737443555,3
0.0246,-5.6591380150912,3
0.0247,-6.97030820594997,3
0.0248,-7.76379953137713,3
0.0249,-8.92851602433302,3
0.025,-9.98222262565336,3
0.0251,-9.50696056069584,3
0.0252,-10.4709467397365,3
0.0253,-9.51834453281085,3
0.0254,-10.4704555980091,3
0.0255,-10.9345139661443,3
0.0256,-11.7970275900418,3
0.0257,-12.5773344756455,3
0.0258,-11.8606241783709,3
0.0259,-12.6028200194393,3
0.026,-11.4518691228763,3
0.0261,-10.8182609494436,3
0.0262,-9.8000490555637,3
0.0263,-10.2940810042313,3
0.0264,-10.7641545330229,3
0.0265,-10.216141816916,3
0.0266,-9.70747562109572,3
0.0267,-8.79381055437358,3
0.0268,-7.97563771931412,3
0.0269,-7.21547446341473,3
0.027,-7.9499742618853,3
0.0271,-7.22411956126756,3
0.0272,-6.97554243120656,3
0.0273,-4.92071574941259,3
0.0274,-3.02791525672184,3
0.0275,-0.862038638968754,3
0.0276,-0.328354705294703,3
0.0277,1.56243251864169,3
0.0278,1.43867512931941,3
0.0279,3.14251560157232,3
0.028,2.87174787627913,3
0.0281,3.03643097017506,3
0.0282,4.15974740965214,3
0.0283,3.79433682264872,3
0.0284,5.27900741789246,3
0.0285,4.80946129511045,3
0.0286,6.19968508785175,3
0.0287,7.05030429780896,3
0.0288,8.26762152706005,3
0.0289,9.3577101409133,3
0.029,11.7648722782476,3
0.0291,12.5511887398465,3
0.0292,15.0804301334522,3
0.0293,15.5582683342531,3
0.0294,16.4019073388008,3
0.0295,18.1410098862041,3
0.0296,18.3340928999225,3
0.0297,20.3252950615618,3
0.0298,20.3151530010174,3
0.0299,22.122038074387,3
0.03,23.370342571362,3
0.0301,24.9522785388327,3
0.0302,26.3834391533435,3
0.0303,26.2415190745985,3
0.0304,27.5117076684177,3
0.0305,26.8329444767038,3
0.0306,28.0334166779682,3
0.0307,28.7253437665599,3
0.0308,28.3655337622986,3
0.0309,29.4355722872909,3
0.031,28.5778134552199,3
0.0311,29.6159437018785,3
0.0312,28.7414031795536,3
0.0313,28.3584882629117,3
0.0314,27.5702847856238,3
0.0315,26.8644608552623,3
0.0316,26.2086808122001,3
0.0317,25.629540005293,3
0.0318,23.6917260396832,3
0.0319,23.3251510116742,3
0.032,22.5824232979443,3
0.0321,20.9348432919504,3
0.0322,20.8247676009024,3
0.0323,18.9088497933066,3
0.0324,18.9872717775622,3
0.0325,17.2423138896022,3
0.0326,16.0699649103015,3
0.0327,14.5574640142954,3
0.0328,13.2030430273547,3
0.0329,10.553069561816,3
0.033,9.54960519089511,3
0.0331,6.8234192482546,3
0.0332,6.16696014045535,3
0.0333,3.75549421830556,3
0.0334,1.9786488662563,3
0.0335,0.000951307833077941,3
0.0336,-0.000998091261453232,3
0.0337,-0.000999899768072932,3
0.0338,-0.000999899775337543,3
0.0339,-1.40675439388304,3
0.034,-2.72390753215178,3
0.0341,-2.92395638014505,3
0.0342,-4.50827195160199,3
0.0343,-4.11043477373913,3
0.0344,-5.56569573286145,3
0.0345,-5.06947623699514,3
0.0346,-6.43550833844457,3
0.0347,-7.27933488690919,3
0.0348,-7.05554848390489,3
0.0349,-8.25053602980023,3
0.035,-7.50452000692902,3
0.0351,-8.64399655007609,3
0.0352,-7.86137310175651,3
0.0353,-8.96764816698293,3
0.0354,-9.57315037691112,3
0.0355,-9.13594824181641,3
0.0356,-10.1348956390856,3
0.0357,-9.21355950555595,3
0.0358,-10.194027655325,3
0.0359,-9.26718989485545,3
0.036,-10.2426682933962,3
0.0361,-10.7281659424296,3
0.0362,-10.1835015927124,3
0.0363,-11.0837359835883,3
0.0364,-10.0741201006012,3
0.0365,-9.56869717904483,3
0.0366,-8.66809390193979,3
0.0367,-9.26744253315997,3
0.0368,-9.83536564687351,3
0.0369,-9.37376710147417,3
0.037,-7.53865469990436,3
0.0371,-6.81565035574198,3
0.0372,-4.34383054269253,3
0.0373,-3.91807143250489,3
0.0374,-3.11794845984956,3
0.0375,-2.82785570780423,3
0.0376,-2.55833093064761,3
0.0377,-0.914479955167031,3
0.0378,-0.000361082221418916,3
0.0379,0.000999897108997708,3
0.038,0.00093018272154154,3
0.0381,1.40669070609618,3
0.0382,1.29742347656505,3
0.0383,3.01440594483679,3
0.0384,2.75555750171746,3
0.0385,4.33687574112756,3
0.0386,5.36081003149175,3
0.0387,6.73714201696601,3
0.0388,7.96962586665431,3
0.0389,10.5075899003778,3
0.039,11.410883435,3
0.0391,12.6403935785301,3
0.0392,13.3315730715392,3
0.0393,13.9505135320396,3
0.0394,15.9248867969512,3
0.0395,16.3241570678918,3
0.0396,18.5023628983783,3
0.0397,18.6618257544777,3
0.0398,20.622535768025,3
0.0399,22.0119730229625,3
0.04,22.2767725056762,3
0.0401,23.9205669366227,3
0.0402,23.5759221289308,3
0.0403,25.0794264604244,3
0.0404,24.6269617917159,3
0.0405,26.0326777876456,3
0.0406,26.9129138903585,3
0.0407,26.7217316745542,3
0.0408,27.9466688869365,3
0.0409,27.2274370652072,3
0.041,28.3912058178245,3
0.0411,27.6306144409714,3
0.0412,27.351046900568,3
0.0413,26.6576635495555,3
0.0414,26.036749554577,3
0.0415,25.4598592153469,3
0.0416,24.9503884854223,3
0.0417,24.4823971234933,3
0.0418,24.0590103258142,3
0.0419,23.679874057933,3
0.042,21.9257809396274,3
0.0421,21.7235087797649,3
0.0422,19.7239724286721,3
0.0423,19.726555705603,3
0.0424,17.9128151138384,3
0.0425,16.6780829616231,3
0.0426,15.1083461628325,3
0.0427,13.7026713173459,3
0.0428,11.0056169059365,3
0.0429,9.96004769848895,3
0.043,7.19567433455207,3
0.0431,6.50458074849918,3
0.0432,4.06170273933225,3
0.0433,2.25636786625736,3
0.0434,1.59295607755005,3
0.0435,-0.392946215438743,3
0.0436,-1.78382222570926,3
0.0437,-3.49681936558876,3
0.0438,-3.62495678534165,3
0.0439,-3.73293996112478,3
0.044,-3.38562863361546,3
0.0441,-4.47241904339849,3
0.0442,-4.07791760025514,3
0.0443,-5.53620394501841,3
0.0444,-6.46467278783077,3
0.0445,-6.31668223934559,3
0.0446,-7.58129460023619,3
0.0447,-6.89754454835156,3
0.0448,-8.09349386024869,3
0.0449,-7.36208897552394,3
0.045,-8.5148172484285,3
