0.019,99.9944235675884,2
0.0191,99.9906010318366,2
0.0192,99.9857822887123,2
0.0193,-0.014254266539254,2
0.0194,-0.0142565266478272,2
0.0195,99.9828503936617,2
0.0196,99.9801306947691,2
0.0197,99.9763096964021,2
0.0198,-0.0228453089545083,2
0.0199,-0.0220288701478967,2
0.02,-0.0199297654310321,2
0.0201,99.977704541757,2
0.0202,99.9754752040307,2
0.0203,99.9721782984865,2
0.0204,99.9691151039646,2
0.0205,99.9663438089539,2
0.0206,99.9638963272347,2
0.0207,99.9616223425862,2
0.0208,-0.0361665482570806,2
0.0209,-0.0340807081642611,2
0.021,-0.0308331666036152,2
0.0211,-0.0278950914473134,2
0.0212,-100.021081177589,2
0.0213,-0.0190269862963675,2
0.0214,-0.0159425218611204,2
0.0215,-0.0144234374480874,2
0.0216,-0.0130491104099377,2
0.0217,-100.00761584063,2
0.0218,-100.002536380315,2
0.0219,-0.000941515678364978,2
0.022,0.000508588409541882,2
0.0221,0.000461198535338399,2
0.0222,0.000417168034278777,2
0.0223,0.000377333310421679,2
0.0224,0.000341294537603205,2
0.0225,-99.9954711443658,2
0.0226,0.00417011637468763,2
0.0227,0.00507170903436339,2
0.0228,0.00458831827427957,2
0.0229,-99.9916194508972,2
0.023,-99.9880643399275,2
0.0231,-99.9834875380017,2
0.0232,-99.979346871044,2
0.0233,-199.97147049567,2
0.0234,-199.964121116611,2
0.0235,-199.956111611952,2
0.0236,-199.94886535314,2
0.0237,-199.942309608557,2
0.0238,-199.936519873087,2
0.0239,-199.931140560353,2
0.024,-99.9306091847647,2
0.0241,-99.9301469495503,2
0.0242,-199.92684739151,2
0.0243,-199.923750260296,2
0.0244,-199.919587796086,2
0.0245,-99.9201308367135,2
0.0246,-99.9206670859186,2
0.0247,-199.918249592972,2
0.0248,-199.915971767611,2
0.0249,-199.912550535536,2
0.025,-99.913748585587,2
0.0251,-99.9148930524119,2
0.0252,-99.9172889265322,2
0.0253,-199.915185326967,2
0.0254,-199.913199503216,2
0.0255,-199.910117658141,2
0.0256,-199.907254278883,2
0.0257,-199.904663758237,2
0.0258,-199.902320094819,2
0.0259,-199.900250277875,2
0.026,-99.9025683358167,2
0.0261,-99.9047999446267,2
0.0262,-99.9081576032494,2
0.0263,-99.9111953021358,2
0.0264,0.081902800630061,2
0.0265,-99.9202322120342,2
0.0266,-99.9233897959832,2
0.0267,-99.9249759571822,2
0.0268,0.0694036907635071,2
0.0269,0.0641504100557501,2
0.027,0.0580372612657894,2
0.0271,0.0525066498013474,2
0.0272,-99.9481585950697,2
0.0273,-99.9487449783754,2
0.0274,-99.9479150173178,2
0.0275,-99.947164145337,2
0.0276,-99.9464848258361,2
0.0277,0.0498957294395268,2
0.0278,0.0465013876962814,2
0.0279,-99.9536048697813,2
0.028,-99.9536722507401,2
0.0281,0.0433771576646895,2
0.0282,0.0406040238883211,2
0.0283,0.036734682582085,2
0.0284,0.0332340605420573,2
0.0285,100.025922943731,2
0.0286,100.019192989231,2
0.0287,100.011743882606,2
0.0288,100.004910384048,2
0.0289,99.9987280667571,2
0.029,99.9932681252878,2
0.0291,99.9881952281196,2
0.0292,-0.0120655350179011,2
0.0293,-0.012276341101458,2
0.0294,99.9846461514708,2
0.0295,99.9817553302955,2
0.0296,99.977779516322,2
0.0297,-0.0215126022532388,2
0.0298,-0.0208231972936517,2
0.0299,99.9768945701602,2
0.03,99.9747424166705,2
0.0301,99.9714348808774,2
0.0302,-0.0272666576854248,2
0.0303,-0.026028897436601,2
0.0304,-0.0235486200575411,2
0.0305,99.9744223214905,2
0.0306,99.9725057547896,2
0.0307,99.9694850743906,2
0.0308,99.9666785239673,2
0.0309,99.9641394167936,2
0.031,99.9618422675295,2
0.0311,-0.0359670812490597,2
0.0312,-0.0339002488692213,2
0.0313,-0.0306699037287571,2
0.0314,-0.0277473863025011,2
0.0315,-0.025103362913241,2
0.0316,-100.018549142197,2
0.0317,-100.012427833204,2
0.0318,-0.00991310456208794,2
0.0319,-0.00760811206767187,2
0.032,-100.002680976737,2
0.0321,-99.9980717720158,2
0.0322,-99.9925413235859,2
0.0323,-99.9875378854983,2
0.0324,-99.983119076528,2
0.0325,0.016720896671127,2
0.0326,0.0164414481037967,2
0.0327,0.0148746195591695,2
0.0328,-99.9822897432786,2
0.0329,-99.9796236466215,2
0.033,-99.9758511426043,2
0.0331,-99.9724381299844,2
0.0332,-99.9694243008897,2
0.0333,-99.9666237551771,2
0.0334,-99.9640900805048,2
0.0335,-99.9617978460653,2
0.0336,-99.9597240444116,2
0.0337,-199.953673030476,2
0.0338,-199.948100604611,2
0.0339,-199.941698722806,2
0.034,-199.935825904455,2
0.0341,-199.930639298374,2
0.0342,-199.925820360396,2
0.0343,-199.921460631141,2
0.0344,-99.9218297052934,2
0.0345,-99.922204088762,2
0.0346,-199.919643394309,2
0.0347,-199.917232750109,2
0.0348,-199.913691355839,2
0.0349,-99.9147828957817,2
0.035,-99.9158287635951,2
0.0351,-99.9181354344543,2
0.0352,-199.91595344296,2
0.0353,-199.913894423509,2
0.0354,-99.9149674619436,2
0.0355,-99.9159957789744,2
0.0356,-99.9182865715066,2
0.0357,-199.916090168661,2
0.0358,-199.91401812027,2
0.0359,-199.910860125513,2
0.036,-199.907925994671,2
0.0361,-199.905271464537,2
0.0362,-199.902869891258,2
0.0363,-99.9049683196815,2
0.0364,-99.9069100330375,2
0.0365,-99.910027182066,2
0.0366,-99.9128867240841,2
0.0367,0.0803687201501578,2
0.0368,0.0740705674694789,2
0.0369,0.0670121151772834,2
0.037,0.0606262805591995,2
0.0371,-99.9407940093628,2
0.0372,0.0536958878467186,2
0.0373,0.0499370033640031,2
0.0374,0.0451782859861418,2
0.0375,0.0408730387575351,2
0.0376,0.0370708402011485,2
0.0377,0.0335381718752727,2
0.0378,-99.9653625819346,2
0.0379,-99.9643095540561,2
0.038,0.0337290992877399,2
0.0381,0.0318753163980432,2
0.0382,0.0288377187204958,2
0.0383,0.0260895813665627,2
0.0384,100.019443413255,2
0.0385,0.0175434494361529,2
0.0386,0.0145983911906553,2
0.0387,0.0132071921753897,2
0.0388,0.0119485640137811,2
0.0389,100.006617474234,2
0.039,100.001632950578,2
0.0391,99.9959027901223,2
0.0392,99.9905788292498,2
0.0393,99.9858769491326,2
0.0394,99.9815083758675,2
0.0395,99.9775560949377,2
0.0396,-0.0217149908827366,2
0.0397,-0.0210062759089166,2
0.0398,99.9767282958272,2
0.0399,99.9745919871684,2
0.04,99.9712987863156,2
0.0401,-0.0273904808279184,2
0.0402,-0.0261409580334941,2
0.0403,-0.0236500389833765,2
0.0404,99.9743306893525,2
0.0405,99.9724228546497,2
0.0406,-0.0263705874222088,2
0.0407,-0.0252182158272597,2
0.0408,-0.022815190202431,2
0.0409,-0.0206411549340846,2
0.041,99.9770593275094,2
0.0411,99.9749330206666,2
0.0412,99.9716488685335,2
0.0413,99.968636124859,2
0.0414,99.9659104731077,2
0.0415,-0.0322773095869063,2
0.0416,-0.0305620846945442,2
0.0417,-0.0277192202250034,2
0.0418,-0.0250778807164616,2
0.0419,-100.018526031703,2
0.042,-100.012406924966,2
0.0421,-100.00551045688,2
0.0422,-99.9992711705852,2
0.0423,-199.989541390049,2
0.0424,-99.984809043519,2
0.0425,-99.9793016320567,2
0.0426,-99.9755598374787,2
0.0427,-99.9722552546783,2
0.0428,-99.9691849271255,2
0.0429,-99.9664071788085,2
0.043,-99.9638941291158,2
0.0431,0.034106143872347,2
0.0432,-99.963525743805,2
0.0433,-99.9626093169582,2
0.0434,-99.960458151213,2
0.0435,-99.9585119754629,2
0.0436,-199.952574063329,2
0.0437,-99.951324702436,2
0.0438,-99.9489682495219,2
0.0439,-99.9481170123954,2
0.044,-199.943145711844,2
0.0441,-199.938495472686,2
0.0442,-199.932927900096,2
0.0443,-199.92801087319,2
0.0444,-199.92344240446,2
0.0445,-199.919407740644,2
0.0446,-199.915659086055,2
0.0447,-199.912267650192,2
0.0448,-99.9134918770145,2
0.0449,-99.9146607931131,2
0.045,-99.9170787866788,2
