0.0194,4.3305550856672,1
0.0195,5.82249636081941,1
0.0196,7.14007851024402,1
0.0197,8.36424227364843,1
0.0198,0.00618109766186181,1
0.0199,0.00199990878820239,1
0.02,0.00100044992005556,1
0.0201,1.4067549295869,1
0.0202,1.29750291707771,1
0.0203,3.01447800599366,1
0.0204,2.7556228558244,1
0.0205,4.33693501846916,1
0.0206,0.00293971586728759,1
0.0207,0.00200171827987212,1
0.0208,0.00100044944506736,1
0.0209,1.40675493387201,1
0.021,1.29750291715134,1
0.0211,1.60673740884699,1
0.0212,1.45724716907345,1
0.0213,1.31835599280429,1
0.0214,0.00165856137150683,1
0.0215,0.000999951149885465,1
0.0216,0.000999949970631201,1
0.0217,0.000999949970656628,1
0.0218,0.000929614904573203,1
0.0219,0.000863712810986757,1
0.022,0.000783358854105008,1
0.0221,0.000708702066874581,1
0.0222,3.54332156058312e-07,1
0.0223,0.00099945030632558,1
0.0224,4.99452739989754e-07,1
0.0225,0.000999450557059449,1
0.0226,4.9955870688977e-07,1
0.0227,4.84925724218653e-07,1
0.0228,-1.40582482461196,1
0.0229,-1.29663815168868,1
0.023,-1.6059540174079,1
0.0231,-0.0507118120578974,1
0.0232,-0.000249772572004373,1
0.0233,4.66184348502791e-10,1
0.0234,-2.05883031270074e-07,1
0.0235,-3.92290731469213e-07,1
0.0236,-1.40582518661186,1
0.0237,-2.72304419463607,1
0.0238,-2.92317336140505,1
0.0239,-3.09804397042683,1
0.024,-2.80980311231211,1
0.0241,-2.54199892735844,1
0.0242,-2.30549228973914,1
0.0243,-2.0857542979573,1
0.0244,-3.29752133192203,1
0.0245,-4.43444154162068,1
0.0246,-5.91648132355126,1
0.0247,-5.81949429868632,1
0.0248,-7.13095765308281,1
0.0249,-6.48910676641532,1
0.025,-7.72305697509919,1
0.0251,-7.0261173882837,1
0.0252,-8.21010433033488,1
0.0253,-8.88690636520695,1
0.0254,-9.94457880922424,1
0.0255,-9.47281910645416,1
0.0256,-10.4400225004542,1
0.0257,-9.49029746260761,1
0.0258,-10.4450180155771,1
0.0259,-9.4948281953737,1
0.026,-10.449127210679,1
0.0261,-10.9151929975227,1
0.0262,-11.7795481144206,1
0.0263,-12.56152097912,1
0.0264,-13.2689634980245,1
0.0265,-13.9089792071966,1
0.0266,-13.0683731731154,1
0.0267,-13.6967604568313,1
0.0268,-12.4440297405765,1
0.0269,-13.123936151219,1
0.027,-13.3382496199821,1
0.0271,-13.9716616234727,1
0.0272,-13.1252236473963,1
0.0273,-13.7482537995082,1
0.0274,-12.4907321634886,1
0.0275,-13.1662933982226,1
0.0276,-11.9629171379538,1
0.0277,-12.6875860845189,1
0.0278,-12.9429687074435,1
0.0279,-13.6140551935342,1
0.028,-12.8008887854271,1
0.0281,-13.4544816475362,1
0.0282,-12.2242924622057,1
0.0283,-12.9246431466576,1
0.0284,-11.7437499350101,1
0.0285,-12.4888101157847,1
0.0286,-12.7629014808311,1
0.0287,-13.4511502921249,1
0.0288,-12.6531404948219,1
0.0289,-11.9006415648055,1
0.029,-10.7934103309824,1
0.0291,-9.76468331408066,1
0.0292,-8.85618083247942,1
0.0293,-8.01209242603947,1
0.0294,-8.67247518524629,1
0.0295,-9.29710502342773,1
0.0296,-8.88558603852196,1
0.0297,-8.49217519087402,1
0.0298,-7.70206638896003,1
0.0299,-6.9679773874871,1
0.03,-4.9138545326154,1
0.0301,-4.42752541009108,1
0.0302,-3.57945274942043,1
0.0303,-4.65224664016113,1
0.0304,-4.23714327356041,1
0.0305,-4.26969956613029,1
0.0306,-2.46662347492436,1
0.0307,-2.21090173540838,1
0.0308,-0.167505979874305,1
0.0309,-0.000309050490177804,1
0.031,0.000172716673779937,1
0.0311,3.29532365890828e-07,1
0.0312,3.04333688148377e-07,1
0.0313,2.80921027204247e-07,1
0.0314,0.000999450129297337,1
0.0315,0.000999949937339868,1
0.0316,0.0009999499842627,1
0.0317,0.000999949984264148,1
0.0318,0.000929614795359138,1
0.0319,0.000863712597811029,1
0.032,0.000783358532656221,1
0.0321,0.000708701673682805,1
0.0322,1.4064676107149,1
0.0323,0.00147637106946929,1
0.0324,0.00200032747769058,1
0.0325,0.00100044942212514,1
0.0326,1.40675493374296,1
0.0327,1.29750291693173,1
0.0328,3.0144780057591,1
0.0329,2.75562285548197,1
0.033,4.33693501807359,1
0.0331,0.00293971593199896,1
0.0332,0.00200171832354678,1
0.0333,0.00199989993694343,1
0.0334,1.40768406417807,1
0.0335,2.72477130515944,1
0.0336,4.33056462551111,1
0.0337,5.82250499132197,1
0.0338,7.14008633767277,1
0.0339,8.36424935501365,1
0.034,0.00618110136076097,1
0.0341,0.00199990885416592,1
0.0342,1.40768002875544,1
0.0343,2.72476361084483,1
0.0344,4.33055764704961,1
0.0345,5.8224986779586,1
0.0346,8.54590544385237,1
0.0347,9.64702766708621,1
0.0348,12.4464711273319,1
0.0349,0.00800107968430583,1
0.035,2.81985768614786,1
0.0351,4.00084214975265,1
0.0352,7.3256045909846,1
0.0353,8.52494885587716,1
0.0354,11.4287901072521,1
0.0355,12.2463755375816,1
0.0356,14.80397664775,1
0.0357,0.00917831258877296,1
0.0358,2.8209253899789,1
0.0359,4.00084408494889,1
0.036,7.32560634613091,1
0.0361,8.52495044772531,1
0.0362,11.4287915509953,1
0.0363,13.683541622585,1
0.0364,16.1887329423651,1
0.0365,18.4551528369786,1
0.0366,0.0112265428384067,1
0.0367,2.82280745637256,1
0.0368,4.00084749610858,1
0.0369,7.32560943991759,1
0.037,8.52495325366723,1
0.0371,11.4287940958735,1
0.0372,12.2463791551031,1
0.0373,14.8039799286987,1
0.0374,0.00917831422713129,1
0.0375,2.82092539146482,1
0.0376,4.00084408495158,1
0.0377,7.32560634613336,1
0.0378,8.52495044772753,1
0.0379,11.4287915509973,1
0.038,12.2463768470013,1
0.0381,14.8039778353418,1
0.0382,0.00917831318180144,1
0.0383,2.82092539051675,1
0.0384,4.00084408494987,1
0.0385,7.3256063461318,1
0.0386,8.52495044772612,1
0.0387,10.0348294800457,1
0.0388,10.9604977372437,1
0.0389,11.8205348423591,1
0.039,0.00790906980697315,1
0.0391,0.00199991220495096,1
0.0392,1.40767854755841,1
0.0393,2.72476078655931,1
0.0394,4.33055508551124,1
0.0395,5.82249636053823,1
0.0396,7.14007850983796,1
0.0397,8.3642422732425,1
0.0398,0.00618109815051637,1
0.0399,0.00199990899858357,1
0.04,0.00100045003667161,1
0.0401,1.40675492957645,1
0.0402,1.29750291694603,1
0.0403,3.01447800570979,1
0.0404,2.75562285536335,1
0.0405,4.33693501795018,1
0.0406,0.00293971609527582,1
0.0407,0.00200171847925159,1
0.0408,0.00100044953939615,1
0.0409,1.40675493379702,1
0.041,1.29750291692637,1
0.0411,1.60673740837701,1
0.0412,1.45724716841778,1
0.0413,1.31835599206024,1
0.0414,0.00165856148144554,1
0.0415,0.000999951216429895,1
0.0416,0.000999950076017129,1
0.0417,0.000999950076024413,1
0.0418,0.000929614868367651,1
0.0419,0.000863712591880995,1
0.042,0.00078335845012719,1
0.0421,0.000708701561810749,1
0.0422,3.54321302912232e-07,1
0.0423,0.000999450372765509,1
0.0424,4.99417333460483e-07,1
0.0425,0.000999450646659058,1
0.0426,4.99565015959314e-07,1
0.0427,4.84844207342298e-07,1
0.0428,-1.40582482992214,1
0.0429,-1.29663815672848,1
0.043,-1.60595402367741,1
0.0431,-0.050711817829711,1
0.0432,-0.000249772619597065,1
0.0433,4.35306969940805e-10,1
0.0434,-2.0593020517705e-07,1
0.0435,-3.92397662833362e-07,1
0.0436,-1.40582519194782,1
0.0437,-2.72304420485663,1
0.0438,-2.92317337243902,1
0.0439,-3.09804398216889,1
0.044,-2.80980312812735,1
0.0441,-2.54199894695791,1
0.0442,-2.30549230915566,1
0.0443,-2.08575431717406,1
0.0444,-3.29752135450322,1
0.0445,-4.43444156737106,1
0.0446,-5.91648135382925,1
0.0447,-5.8194943278524,1
0.0448,-7.13095768629948,1
0.0449,-6.48910680170479,1
0.045,-7.72305701382471,1
