0.0344,-99.9543472115077,3
0.0345,0.0414897273076065,3
0.0346,-99.9550175612231,3
0.0347,0.0408822371268061,3
0.0348,-99.9555689748764,3
0.0349,-99.9539525009061,3
0.035,-99.950722388046,3
0.0351,0.0465046499822926,3
0.0352,-99.9504359543819,3
0.0353,0.0450370826118984,3
0.0354,-99.9518002504642,3
0.0355,0.0438002098494948,3
0.0356,0.0414031801814691,3
0.0357,-99.9568239764371,3
0.0358,-99.9551341019021,3
0.0359,0.0425034004598837,3
0.036,0.0402662500539646,3
0.0361,0.0365199764869288,3
0.0362,0.0330392015009409,3
0.0363,100.024340249586,3
0.0364,0.0219554383268954,3
0.0365,0.0181635920371105,3
0.0366,0.0164730562288108,3
0.0367,0.0149029541674348,3
0.0368,100.007890891643,3
0.0369,100.001333719572,3
0.037,-0.000601583760652775,3
0.0371,-0.00235813563691306,3
0.0372,99.9922356619535,3
0.0373,-0.0071238710417613,3
0.0374,99.9861858805731,3
0.0375,-0.0126138357348512,3
0.0376,99.9812067742273,3
0.0377,-0.0171290707264623,3
0.0378,99.9771124009671,3
0.0379,99.9734682757548,3
0.038,99.9684991004872,3
0.0381,99.9638825237928,3
0.0382,99.9598053422772,3
0.0383,199.950434775452,3
0.0384,99.9475239080533,3
0.0385,199.937616357785,3
0.0386,99.9358990323484,3
0.0387,199.9270722192,3
0.0388,199.920614059296,3
0.0389,199.912942461932,3
0.039,199.906002049535,3
0.0391,99.9054982009021,3
0.0392,199.899429018807,3
0.0393,99.901263707679,3
0.0394,199.895660188997,3
0.0395,99.8978464509884,3
0.0396,199.892560037199,3
0.0397,99.8950344362491,3
0.0398,199.890009922809,3
0.0399,99.8927214535463,3
0.04,199.887912256467,3
0.0401,99.8908184607727,3
0.0402,199.886186764151,3
0.0403,99.8892544287988,3
0.0404,199.884767413608,3
0.0405,99.8879668347733,3
0.0406,99.8892621979364,3
0.0407,99.8921276656729,3
0.0408,99.8947900879831,3
0.0409,99.8971408677132,3
0.041,99.8993254315481,3
0.0411,99.9012556125233,3
0.0412,99.9030480850969,3
0.0413,-0.0897435907746292,3
0.0414,-0.0831031053147602,3
0.0415,-0.0752814485778514,3
0.0416,-0.0682778986963395,3
0.0417,-0.0617703323156494,3
0.0418,-0.0560231181115214,3
0.0419,-0.0506835467208741,3
0.042,-0.0459673685677976,3
0.0421,-0.0415861574361701,3
0.0422,-100.032091768276,3
0.0423,-0.0289764152401532,3
0.0424,-100.018928004558,3
0.0425,-0.0170826242775052,3
0.0426,-100.008140461501,3
0.0427,-0.00729838287809947,3
0.0428,-99.9992665619553,3
0.0429,0.000749729363889173,3
0.043,0.00240791350724311,3
0.0431,0.00218129559017401,3
0.0432,-99.9923966708994,3
0.0433,-99.9873163394536,3
0.0434,0.013315380613246,3
0.0435,-99.9804977284138,3
0.0436,0.0177722420922066,3
0.0437,-99.9765283775927,3
0.0438,-99.9729392098708,3
0.0439,-99.9678994611037,3
0.044,-99.9633400540917,3
0.0441,-99.9592152071477,3
0.0442,-99.9554835020671,3
0.0443,0.0421865027556971,3
0.0444,-99.9543471887206,3
0.0445,0.0414897454332248,3
0.0446,-99.9550175418989,3
0.0447,0.0408822521153918,3
0.0448,-99.9555689584011,3
0.0449,-99.9539524856744,3
0.045,-99.9507223739556,3
