0.0341,99.9260963588908,3
0.0342,199.919909795973,3
0.0343,199.914119300936,3
0.0344,99.9128601269915,3
0.0345,99.9117326470058,3
0.0346,99.9125265485505,3
0.0347,199.907602368153,3
0.0348,199.902984902118,3
0.0349,199.896993609121,3
0.035,99.8973278742455,3
0.0351,99.8976807902165,3
0.0352,99.8998139902068,3
0.0353,199.896072516947,3
0.0354,199.89255396858,3
0.0355,199.887556854689,3
0.0356,99.8887687254885,3
0.0357,99.8899373827231,3
0.0358,199.887115175803,3
0.0359,199.884450357493,3
0.036,199.880225604081,3
0.0361,99.8821197243352,3
0.0362,99.8839221167641,3
0.0363,99.8873666426666,3
0.0364,199.884783477982,3
0.0365,199.882340895315,3
0.0366,199.878317196125,3
0.0367,99.8803890365685,3
0.0368,99.8823563974741,3
0.0369,199.880239236607,3
0.037,199.878229768558,3
0.0371,199.874597903551,3
0.0372,99.8770158567345,3
0.0373,99.8793047243954,3
0.0374,99.8831893592523,3
0.0375,199.880994635401,3
0.0376,199.878913169797,3
0.0377,199.87521616937,3
0.0378,99.8775762129001,3
0.0379,99.8798116358387,3
0.038,99.8836479198333,3
0.0381,199.881410882179,3
0.0382,199.879289743829,3
0.0383,99.8812709361708,3
0.0384,99.8831542271554,3
0.0385,99.8866719411194,3
0.0386,99.889854379462,3
0.0387,99.8927334975221,3
0.0388,99.8952763035016,3
0.0389,99.8976386699248,3
0.039,99.8997758776542,3
0.0391,99.9017093867153,3
0.0392,99.9034586117617,3
0.0393,-0.0893712184370936,3
0.0394,99.9116090589464,3
0.0395,99.9141300997831,3
0.0396,99.9146955053072,3
0.0397,99.9152070216606,3
0.0398,-0.0787162559828398,3
0.0399,-0.0730276718534039,3
0.04,99.9281414301423,3
0.0401,99.9291852904674,3
0.0402,99.9283157391081,3
0.0403,-0.0668270519870931,3
0.0404,-0.0622716579356372,3
0.0405,-0.0563365207980415,3
0.0406,-0.0509670654675391,3
0.0407,-0.0462248085345143,3
0.0408,-0.041819077087677,3
0.0409,-0.0378332587958881,3
0.041,-0.0342273314555253,3
0.0411,-0.0309650874112439,3
0.0412,-100.022458721111,3
0.0413,-0.0202508730414164,3
0.0414,-0.0166194092849003,3
0.0415,-0.015035365571107,3
0.0416,-0.0136022981009556,3
0.0417,-100.006711723815,3
0.0418,-100.00026699097,3
0.0419,0.00156996037037441,3
0.042,0.00323425386029365,3
0.0421,0.00292600177542292,3
0.0422,-99.9917210876287,3
0.0423,-99.9867051377683,3
0.0424,-99.9803533406993,3
0.0425,-99.9746069375684,3
0.0426,0.0248425271944015,3
0.0427,0.0242886748384594,3
0.0428,0.0219736898412851,3
0.0429,0.0198793475801144,3
0.043,0.0179846184512951,3
0.0431,0.0162704771964701,3
0.0432,0.0147570492900115,3
0.0433,0.0133505665660891,3
0.0434,0.0120781366247371,3
0.0435,0.0109269828143113,3
0.0436,0.00988554622736615,3
0.0437,-99.9854091970995,3
0.0438,0.0133073716670605,3
0.0439,0.0137803122197006,3
0.044,0.0124669082039504,3
0.0441,0.0112786855849985,3
0.0442,-99.9841455345885,3
0.0443,-99.9798516158519,3
0.0444,-99.9741530326474,3
0.0445,-99.9689975851398,3
0.0446,-99.96433350671,3
0.0447,-99.9601139646496,3
0.0448,-99.956296589906,3
0.0449,-99.952843051649,3
0.045,0.0445815091600924,3
