0.0113,7.69209550906131,4
0.0114,6.94396777359281,4
0.0115,5.8590487001863,4
0.0116,5.30061940807417,4
0.0117,3.40162740188461,4
0.0118,1.62620741547182,4
0.0119,0.0205511473177349,4
0.012,-0.000988771308998684,4
0.0121,0.0256016662616548,4
0.0122,0.0237882581339925,4
0.0123,0.0224106510583002,4
0.0124,0.020274678561631,4
0.0125,0.0183422870023193,4
0.0126,-1.38918910556804,4
0.0127,-2.70799371161992,4
0.0128,-2.90952317453417,4
0.0129,-3.0856947968293,4
0.013,-4.2044277463831,4
0.0131,-5.25491011612642,4
0.0132,-6.65875050195305,4
0.0133,-7.92878994132897,4
0.0134,-10.4562281465332,4
0.0135,-0.163208077479362,4
0.0136,-0.0281690844707803,4
0.0137,-0.0277662325674575,4
0.0138,-0.0281479302085525,4
0.0139,-2.83469426284534,4
0.014,-5.46445149452285,4
0.0141,-7.26882616766792,4
0.0142,-8.93419907086277,4
0.0143,-11.3680943870869,4
0.0144,-13.6404923033428,4
0.0145,-16.1497866655069,4
0.0146,-16.9600017678424,4
0.0147,-17.7017023807826,4
0.0148,-19.3198724810742,4
0.0149,-20.834381220836,4
0.015,-22.6580213194962,4
0.0151,-22.8627127138259,4
0.0152,-23.0418220822514,4
0.0153,-22.7503802411734,4
0.0154,-23.8988232489023,4
0.0155,-24.9769091928637,4
0.0156,-0.364345349440268,4
0.0157,-0.0284273691329931,4
0.0158,-0.0275215107375457,4
0.0159,-0.0283798013645885,4
0.016,-2.83101015515276,4
0.0161,-4.01025080141133,4
0.0162,-5.94505217646127,4
0.0163,-7.28311466626267,4
0.0164,-8.49364554395693,4
0.0165,-8.15688012840468,4
0.0166,-7.83292271928741,4
0.0167,-8.50997536303981,4
0.0168,-9.15009316798199,4
0.0169,-8.75225211585391,4
0.017,-8.37154941675457,4
0.0171,-7.57365156288974,4
0.0172,-6.85180187596466,4
0.0173,-0.0665775736263009,4
0.0174,-0.002889381105703,4
0.0175,-0.000998244211310152,4
0.0176,-0.000999035849509992,4
0.0177,0.0256016591283407,4
0.0178,0.0259644382655189,4
0.0179,0.0259653882050005,4
0.018,0.0259644881480408,4
0.0181,-0.000635384253771374,4
0.0182,0.0256109650948016,4
0.0183,0.0259644384127098,4
0.0184,0.0259653881865339,4
0.0185,0.0259644882865328,4
0.0186,1.42997049901684,4
0.0187,2.72493063989544,4
0.0188,4.3493510090782,4
0.0189,5.83950082342409,4
0.019,7.1555012212772,4
0.0191,8.37819538417791,4
0.0192,9.48435387913717,4
0.0193,9.05541379597886,4
0.0194,8.64581702992598,4
0.0195,9.24723875547111,4
0.0196,9.81708797831889,4
0.0197,10.7861046779364,4
0.0198,10.236050191351,4
0.0199,9.71392619961835,4
0.02,8.78808600879546,4
0.0201,9.37627108267903,4
0.0202,9.93382215066286,4
0.0203,9.46306371154482,4
0.0204,9.01461356845797,4
0.0205,8.15542532384912,4
0.0206,8.80247291068276,4
0.0207,9.41471305851303,4
0.0208,10.3980768141141,4
0.0209,11.3117187245386,4
0.021,12.138280712819,4
0.0211,12.8860625367384,4
0.0212,12.1406282922704,4
0.0213,11.4506143106729,4
0.0214,10.3728858454981,4
0.0215,9.38423977638307,4
0.0216,8.48982221150659,4
0.0217,6.2941079698424,4
0.0218,4.24300376244021,4
0.0219,3.39475657070156,4
0.022,2.61772039581879,4
0.0221,0.968344306593613,4
0.0222,0.0177387238001936,4
0.0223,-0.000991464022561567,4
0.0224,-0.00100545983344279,4
0.0225,-1.40664504030229,4
0.0226,-1.29728926877011,4
0.0227,-1.60654385252607,4
0.0228,-1.45342310451738,4
0.0229,-2.72402199748552,4
0.023,-3.91560280646826,4
0.0231,-5.44709344761399,4
0.0232,-6.83261671288536,4
0.0233,-8.05621763230895,4
0.0234,-9.19306356405758,4
0.0235,-10.2215559659384,4
0.0236,-11.1520220835077,4
0.0237,-11.9938048661138,4
0.0238,-14.1430356087154,4
0.0239,-16.1509520610378,4
0.024,-0.245589915468171,4
0.0241,-0.028275617103977,4
0.0242,-2.83266549706975,4
0.0243,-5.46047151906462,4
0.0244,-8.74940901868761,4
0.0245,-10.2481524769444,4
0.0246,-11.6295638386056,4
0.0247,-13.8126834286278,4
0.0248,-15.8520859625165,4
0.0249,-18.150591884788,4
0.025,-18.7746528205643,4
0.0251,-19.3433978533249,4
0.0252,-19.4044552459383,4
0.0253,-20.8642018588474,4
0.0254,-22.2315195543101,4
0.0255,-22.4758925127552,4
0.0256,-22.6918699678415,4
0.0257,-22.4337822919465,4
0.0258,-22.2002931214448,4
0.0259,-23.3999160282718,4
0.026,-0.33694311053964,4
0.0261,-0.0283916360762075,4
0.0262,-0.027555367405087,4
0.0263,-0.0283477225521458,4
0.0264,-0.00136218299072451,4
0.0265,-1.40692049047756,4
0.0266,-2.72391421817006,4
0.0267,-4.36898547598991,4
0.0268,-4.41597688463457,4
0.0269,-4.44856741321464,4
0.027,-4.02457153853124,4
0.0271,-3.64098698830936,4
0.0272,-3.3022309275599,4
0.0273,-2.98749313734356,4
0.0274,-2.70275321306381,4
0.0275,-2.44515203742357,4
0.0276,-2.21210299851872,4
0.0277,-0.00414927880381877,4
0.0278,0.025926421515445,4
0.0279,-0.000635410615987732,4
0.028,-0.000998137542626338,4
0.0281,0.0256016597367996,4
0.0282,0.0259644376681356,4
0.0283,0.0259653887503025,4
0.0284,0.0259644876106614,4
0.0285,1.4299705085862,4
0.0286,1.31910617906286,4
0.0287,1.62630783363812,4
0.0288,1.47130384666752,4
0.0289,1.33107339119573,4
0.029,2.61305611990707,4
0.0291,3.81521363501422,4
0.0292,5.31955271486187,4
0.0293,6.7172320826965,4
0.0294,7.95156869370057,4
0.0295,9.09838914452829,4
0.0296,10.1359055005973,4
0.0297,9.6463452991865,4
0.0298,9.18042646459097,4
0.0299,9.73210832900466,4
0.03,10.2557443152954,4
0.0301,11.1829523922024,4
0.0302,10.595975343272,4
0.0303,10.039546649649,4
0.0304,9.08267136054249,4
0.0305,9.64344832393435,4
0.0306,10.1755345541156,4
0.0307,9.68228728376972,4
0.0308,9.21294279851171,4
0.0309,8.33485166517907,4
0.031,7.54045197276126,4
0.0311,8.24471609785395,4
0.0312,8.91011604993777,4
0.0313,9.96557636178707,4
0.0314,10.9204400601663,4
0.0315,11.784295074179,4
0.0316,11.1413688608353,4
0.0317,10.5329578754172,4
0.0318,9.55297577738462,4
0.0319,8.64247576035409,4
0.032,6.43255868977533,4
0.0321,4.36825865358874,4
0.0322,2.04722822696305,4
0.0323,0.026216086269539,4
0.0324,-0.027272744054986,4
0.0325,-0.00135239216752494,4
0.0326,-0.00099913827060096,4
0.0327,-0.000998188512235822,4
0.0328,-1.40676057080499,4
0.0329,-2.72392084928296,4
0.033,-4.36899147505899,4
0.0331,-5.8572693422498,4
0.0332,-7.17161621305507,4
0.0333,-8.39277408353163,4
0.0334,-9.49754259844416,4
0.0335,-10.4970149027643,4
0.0336,-11.4012268472747,4
0.0337,-13.6055908259682,4
0.0338,-14.2299289623801,4
0.0339,-15.2028569045339,4
0.034,-15.6585519677374,4
0.0341,-17.4668160157098,4
0.0342,-19.1579407809059,4
0.0343,-21.141363515633,4
0.0344,-0.312737134564988,4
0.0345,-0.0283614213630531,4
0.0346,-2.83130218692552,4
0.0347,-5.45779701570809,4
0.0348,-8.74698942396817,4
0.0349,-10.2459580003611,4
0.035,-11.6275785189663,4
0.0351,-12.4240357018566,4
0.0352,-14.5332379279235,4
0.0353,-16.5039639406054,4
0.0354,-17.2812265221438,4
0.0355,-17.9923109933383,4
0.0356,-18.1821413593067,4
0.0357,-19.7556115973587,4
0.0358,-21.2285897565598,4
0.0359,-21.5662749269009,4
0.036,-21.8689486297339,4
0.0361,-21.6892941254479,4
0.0362,-21.5267626096087,4
0.0363,-0.290977785690034,4
0.0364,-0.0349969288411797,4
0.0365,-0.0279620069184218,4
0.0366,-0.0279624361704655,4
0.0367,-0.00136191736724321,4
0.0368,-0.000999138466612638,4
0.0369,-0.000998188302866461,4
0.037,-0.000999088572314377,4
0.0371,-1.40674626987856,4
0.0372,-1.29748809497262,4
0.0373,-1.606723965154,4
0.0374,-1.45358605039329,4
0.0375,-1.31504381056781,4
0.0376,0.213132204464051,4
0.0377,1.64402756336225,4
0.0378,1.94454803252811,4
0.0379,2.21269206258928,4
0.038,2.00682437229732,4
0.0381,1.81555298708426,4
0.0382,1.64251191621787,4
0.0383,1.48596350312755,4
0.0384,2.75353531296935,4
0.0385,2.51735171354778,4
0.0386,2.71177481074377,4
0.0387,2.45331425405115,4
0.0388,2.21948774226362,4
0.0389,3.41881273303919,4
0.039,4.5441730574534,4
0.0391,4.57486554672976,4
0.0392,4.59231277173219,4
0.0393,5.57087101285719,4
0.0394,6.49111725374208,4
0.0395,7.77713440110195,4
0.0396,8.91285786025285,4
0.0397,9.96805696174897,4
0.0398,10.8999380464462,4
0.0399,11.7657474836613,4
0.04,12.5490361698422,4
0.0401,11.8349591969058,4
0.0402,11.160442138581,4
0.0403,10.096733563409,4
0.0404,10.5631625593631,4
0.0405,11.0075902227918,4
0.0406,10.4369288043066,4
0.0407,9.89565894048951,4
0.0408,8.95249768319146,4
0.0409,8.0992297429331,4
0.041,8.75150574526509,4
0.0411,7.95012163250301,4
0.0412,7.63321384668254,4
0.0413,6.90568771425803,4
0.0414,6.24750257391793,4
0.0415,5.66623739465381,4
0.0416,5.12618471307868,4
0.0417,6.05507124436818,4
0.0418,6.92916756794133,4
0.0419,6.73796059516719,4
0.042,6.54924133504263,4
0.0421,5.92502885181523,4
0.0422,5.36031046911764,4
0.0423,3.45576436025004,4
0.0424,1.70100946219403,4
0.0425,0.0212279460391052,4
0.0426,-0.000986994491570274,4
0.0427,-0.0275989526733315,4
0.0428,-0.027961746940391,4
0.0429,-0.0279626825428235,4
0.043,-0.0279617960700563,4
0.0431,-0.00136191693311982,4
0.0432,-1.40709896175439,4
0.0433,-2.72392251050631,4
0.0434,-4.36899297791646,4
0.0435,-5.85727070183535,4
0.0436,-8.57744227829429,4
0.0437,-9.67559271014395,4
0.0438,-11.0771735883246,4
0.0439,-11.9260902285511,4
0.044,-14.0816211152519,4
0.0441,-16.0953910227657,4
0.0442,-18.3707073803585,4
0.0443,-18.9742888540957,4
0.0444,-19.5240064468307,4
0.0445,-20.9726300611755,4
0.0446,-22.3296133939603,4
0.0447,-24.0107419349966,4
0.0448,-0.351345330519509,4
0.0449,-0.0284107570232345,4
0.045,-0.0275372505444089,4
