0.0101,17.3157701880436,3
0.0102,18.9698472779186,3
0.0103,20.514835148364,3
0.0104,20.9189277807785,3
0.0105,21.2848497515634,3
0.0106,22.56964516936,3
0.0107,23.775821001955,3
0.0108,23.8765127369834,3
0.0109,23.9637356800332,3
0.011,24.999288557372,3
0.0111,25.976786990213,3
0.0112,25.8727016769082,3
0.0113,25.771819824141,3
0.0114,25.2333243974361,3
0.0115,26.15075521713,3
0.0116,25.598614527034,3
0.0117,25.5081034912642,3
0.0118,24.9941441338404,3
0.0119,24.5280033613966,3
0.012,24.10032412318,3
0.0121,23.7173440257978,3
0.0122,23.365544871469,3
0.0123,23.0509283637078,3
0.0124,21.3597588248498,3
0.0125,21.2101491504138,3
0.0126,20.6642004152757,3
0.0127,19.1950911465539,3
0.0128,17.8410565100368,3
0.0129,16.1811313127056,3
0.013,14.6756449294544,3
0.0131,13.294377064722,3
0.0132,12.0574732137733,3
0.0133,10.9212738743236,3
0.0134,8.49933782449119,3
0.0135,6.28112704508971,3
0.0136,5.24325316298712,3
0.0137,4.32355342523631,3
0.0138,2.51546680602997,3
0.0139,0.853993143818546,3
0.014,-1.08476707013035,3
0.0141,-1.4373209289104,3
0.0142,-1.73339577360614,3
0.0143,-1.57212128201023,3
0.0144,-1.423977209209,3
0.0145,-2.69731573836583,3
0.0146,-3.89297999656654,3
0.0147,-3.98425878051925,3
0.0148,-4.06283514294931,3
0.0149,-5.09065532129951,3
0.015,-6.06105908440657,3
0.0151,-7.38806488402892,3
0.0152,-7.15416228210878,3
0.0153,-8.33985725621848,3
0.0154,-9.00444698356213,3
0.0155,-10.0509165550957,3
0.0156,-10.9976464265061,3
0.0157,-10.4279097129126,3
0.0158,-11.3051130471545,3
0.0159,-11.6906136748359,3
0.016,-11.0564035442358,3
0.0161,-11.8743826722536,3
0.0162,-12.206303790327,3
0.0163,-12.9476022929231,3
0.0164,-12.1964424152234,3
0.0165,-11.5011686083967,3
0.0166,-11.8369290327358,3
0.0167,-12.1723752775546,3
0.0168,-11.493342232627,3
0.0169,-10.8643229368408,3
0.017,-9.85351040758782,3
0.0171,-10.342568332406,3
0.0172,-10.8186634155826,3
0.0173,-10.2655792141098,3
0.0174,-9.75225443506946,3
0.0175,-7.43908350726912,3
0.0176,-6.72534322151368,3
0.0177,-7.07357521341311,3
0.0178,-6.43706317875286,3
0.0179,-4.86420583756206,3
0.018,-2.98420636988517,3
0.0181,-2.25307674837667,3
0.0182,-0.205757065360577,3
0.0183,-0.165002760164538,3
0.0184,0.282218468823411,3
0.0185,0.255960973411526,3
0.0186,1.63797129783097,3
0.0187,2.91301064587193,3
0.0188,3.0954654069826,3
0.0189,4.6451587328793,3
0.019,5.6404104916513,3
0.0191,6.97493383250654,3
0.0192,8.18529362201669,3
0.0193,10.6888668251682,3
0.0194,11.5752944265748,3
0.0195,12.7895078284926,3
0.0196,13.4588818369114,3
0.0197,15.4718023726277,3
0.0198,17.346025314494,3
0.0199,18.044942822118,3
0.02,18.681686036368,3
0.0201,20.208678828392,3
0.0202,21.6370681971394,3
0.0203,21.9367486878443,3
0.0204,22.2067593986876,3
0.0205,23.4057806889136,3
0.0206,24.5332596649337,3
0.0207,26.004357241505,3
0.0208,25.8977067989859,3
0.0209,27.2002934965065,3
0.021,27.9706339199063,3
0.0211,29.1141131053383,3
0.0212,28.7181321470039,3
0.0213,28.3491197990239,3
0.0214,28.9766581841556,3
0.0215,29.5798076276164,3
0.0216,29.1404986265998,3
0.0217,28.7316858593839,3
0.0218,27.9178056077387,3
0.0219,27.1710790684149,3
0.022,26.502397083613,3
0.0221,25.8881569183071,3
0.0222,25.3388375326359,3
0.0223,23.4348017835285,3
0.0224,23.0921308911254,3
0.0225,22.3710832812687,3
0.0226,22.1489911078033,3
0.0227,20.5417374741847,3
0.0228,19.0624113673459,3
0.0229,17.2888517694302,3
0.023,15.6616295602559,3
0.0231,14.2044774257362,3
0.0232,12.8659616693273,3
0.0233,11.668917428298,3
0.0234,9.17742089885965,3
0.0235,8.30194635584743,3
0.0236,7.09766695164157,3
0.0237,5.03147785133098,3
0.0238,3.13591546593421,3
0.0239,0.984846055846924,3
0.024,0.43973616872676,3
0.0241,-0.0330067992113135,3
0.0242,-0.0299358594395491,3
0.0243,-0.0271149430387966,3
0.0244,-1.43041701296332,3
0.0245,-2.74532144781202,3
0.0246,-2.94337795228918,3
0.0247,-3.12003855611249,3
0.0248,-4.23557617489485,3
0.0249,-5.28645976354027,3
0.025,-6.68729313153415,3
0.0251,-6.51859007037599,3
0.0252,-7.76417626018043,3
0.0253,-8.48294893224826,3
0.0254,-9.57912282441384,3
0.0255,-10.570819665109,3
0.0256,-10.0407947531449,3
0.0257,-10.9544766890312,3
0.0258,-11.3729791189628,3
0.0259,-10.768321588121,3
0.026,-11.6134472436548,3
0.0261,-11.9699275359354,3
0.0262,-12.7337552140011,3
0.0263,-12.0024915881258,3
0.0264,-11.3254941479867,3
0.0265,-11.6775992580829,3
0.0266,-12.0280415795414,3
0.0267,-11.3624372876993,3
0.0268,-10.7457534214846,3
0.0269,-9.74597255541346,3
0.027,-10.2450357615297,3
0.0271,-10.7303105846912,3
0.0272,-10.1854466974495,3
0.0273,-9.67967296251334,3
0.0274,-7.37325498767511,3
0.0275,-6.6656393626316,3
0.0276,-7.01942617909517,3
0.0277,-6.38795215033325,3
0.0278,-4.81966408088805,3
0.0279,-2.94380876159029,3
0.028,-2.21643771840865,3
0.0281,-1.57835175355151,3
0.0282,-1.42979770076085,3
0.0283,0.109054972167754,3
0.0284,0.122065475455274,3
0.0285,1.9484028187166,3
0.0286,3.19455973547341,3
0.0287,3.35081927587405,3
0.0288,3.47092974205327,3
0.0289,4.55382057857603,3
0.029,5.55757040496216,3
0.0291,6.89980115639253,3
0.0292,9.52297609686704,3
0.0293,10.517877735127,3
0.0294,11.8304727886595,3
0.0295,12.5890750574533,3
0.0296,14.6829220901119,3
0.0297,16.6313942388082,3
0.0298,17.3968007546331,3
0.0299,18.0946196664963,3
0.03,19.6762328943493,3
0.0301,21.1547359359492,3
0.0302,21.4992924404063,3
0.0303,21.8105255125024,3
0.0304,23.0464122559737,3
0.0305,24.207714896198,3
0.0306,25.7098403591449,3
0.0307,25.6305916580811,3
0.0308,26.9583491403514,3
0.0309,27.7514613045515,3
0.031,28.9158299767547,3
0.0311,28.538297206643,3
0.0312,28.1862310590446,3
0.0313,28.8289245523855,3
0.0314,29.4459786479477,3
0.0315,29.0191210447531,3
0.0316,28.6217459254473,3
0.0317,27.8180944448501,3
0.0318,28.4950392305757,3
0.0319,27.7247872370856,3
0.032,27.4364578901176,3
0.0321,26.7430851635934,3
0.0322,24.7083987420051,3
0.0323,24.2472328677468,3
0.0324,23.4187150046905,3
0.0325,23.0991515687816,3
0.0326,21.4034953629154,3
0.0327,19.8439916255134,3
0.0328,17.9977140948251,3
0.0329,16.3037739500173,3
0.033,14.7868769423644,3
0.0331,13.3934805378561,3
0.0332,12.1473561392621,3
0.0333,9.61134585184248,3
0.0334,8.69549909508537,3
0.0335,7.45460369127671,3
0.0336,6.76103016755887,3
0.0337,4.7261616303192,3
0.0338,2.85900574771831,3
0.0339,2.13952474744212,3
0.034,0.102769901344281,3
0.0341,0.0715974818220422,3
0.0342,-0.366933351407946,3
0.0343,-1.73861884413566,3
0.0344,-3.02451540319321,3
0.0345,-3.1965958058695,3
0.0346,-3.3493951947887,3
0.0347,-3.03776872120044,3
0.0348,-4.1609606937675,3
0.0349,-5.21886707137285,3
0.035,-5.18678581862863,3
0.0351,-5.15204570012553,3
0.0352,-6.07852613673612,3
0.0353,-6.95595175688755,3
0.0354,-8.19766474976088,3
0.0355,-7.88843727926131,3
0.0356,-9.00494008042676,3
0.0357,-9.60693238587634,3
0.0358,-9.16658718009887,3
0.0359,-10.1626474096964,3
0.036,-10.6556766029687,3
0.0361,-11.5447663980663,3
0.0362,-10.9241258452996,3
0.0363,-10.3487449236507,3
0.0364,-10.7917264148794,3
0.0365,-11.2255468566881,3
0.0366,-10.6346063716356,3
0.0367,-10.0865074398448,3
0.0368,-9.14806257211633,3
0.0369,-9.70275509860645,3
0.037,-10.2390692359752,3
0.0371,-9.73991025846353,3
0.0372,-9.2761202958533,3
0.0373,-8.41307354380728,3
0.0374,-7.62123725928058,3
0.0375,-8.31798503908654,3
0.0376,-7.55745196097862,3
0.0377,-5.88035406720644,3
0.0378,-3.90581254945564,3
0.0379,-3.08893703464579,3
0.038,-2.36967405994824,3
0.0381,-2.14664095760281,3
0.0382,-0.541093455917625,3
0.0383,-0.466818191043434,3
0.0384,1.41430866777406,3
0.0385,2.71015749877941,3
0.0386,2.91148563629293,3
0.0387,3.0724715326259,3
0.0388,4.19243476464187,3
0.0389,5.22980778990614,3
0.039,6.60253344544438,3
0.0391,7.84754122057764,3
0.0392,8.98982270889596,3
0.0393,10.012717988186,3
0.0394,10.952332615793,3
0.0395,13.1984615442128,3
0.0396,15.2866507261448,3
0.0397,16.1771716668855,3
0.0398,16.9899186124602,3
0.0399,18.6743128049737,3
0.04,20.2471162965871,3
0.0401,20.6761173848002,3
0.0402,21.0649198496553,3
0.0403,22.3701774572787,3
0.0404,23.5951271330523,3
0.0405,25.1556387299037,3
0.0406,25.1279527335909,3
0.0407,25.0972500239542,3
0.0408,26.0273411459044,3
0.0409,26.9080795316182,3
0.041,26.7173471075353,3
0.0411,26.5368726516743,3
0.0412,27.3330218268244,3
0.0413,28.0908698888916,3
0.0414,27.7900910891803,3
0.0415,27.508529870885,3
0.0416,26.8084515874593,3
0.0417,27.5793331604267,3
0.0418,26.8942781092011,3
0.0419,26.6832190129865,3
0.042,26.0599273472135,3
0.0421,25.4946264987968,3
0.0422,24.9759689393767,3
0.0423,24.5115191714459,3
0.0424,24.0848833286481,3
0.0425,22.2975150082647,3
0.0426,20.6548320171413,3
0.0427,20.1389390321407,3
0.0428,19.6926552800178,3
0.0429,18.3139381988559,3
0.043,17.0418857004439,3
0.0431,15.4563150535912,3
0.0432,12.6124404709489,3
0.0433,11.4173729922554,3
0.0434,9.92323545755954,3
0.0435,8.99998135936184,3
0.0436,6.75680164222619,3
0.0437,4.70071577522341,3
0.0438,3.80988276021998,3
0.0439,1.61771842644285,3
0.044,0.0397709319024129,3
0.0441,-0.417409518963185,3
0.0442,-2.21626816131368,3
0.0443,-3.45720849296623,3
0.0444,-3.58903129999147,3
0.0445,-3.70485072476877,3
0.0446,-3.36015280408769,3
0.0447,-4.45335028436068,3
0.0448,-5.48373703155836,3
0.0449,-5.42701238410593,3
0.045,-5.36963524723877,3
