0.0159,99.9840189153431,4
0.016,99.9762738676624,4
0.0161,199.965418790935,4
0.0162,99.9610533885265,4
0.0163,199.949886788132,4
0.0164,199.941281356152,4
0.0165,99.9374950864949,4
0.0166,199.928410873571,4
0.0167,199.921826749053,4
0.0168,-956.935198552123,4
0.0169,199.983448957398,4
0.017,99.9826737893827,4
0.0171,99.9750553445389,4
0.0172,199.964313638679,4
0.0173,99.9600523775769,4
0.0174,199.948978910865,4
0.0175,199.940458928057,4
0.0176,99.9367491768011,4
0.0177,199.927735252409,4
0.0178,199.921214717178,4
0.0179,-964.404015183294,4
0.018,199.983414623889,4
0.0181,99.9826674760922,4
0.0182,99.9750496254538,4
0.0183,199.964308450274,4
0.0184,99.9600476779523,4
0.0185,199.94897464836,4
0.0186,199.940455066604,4
0.0187,99.9367456744844,4
0.0188,199.927732079989,4
0.0189,199.921211843212,4
0.019,-964.439069766342,4
0.0191,199.983414461325,4
0.0192,99.982667446461,4
0.0193,99.9750495986115,4
0.0194,199.964308424508,4
0.0195,99.9600476544805,4
0.0196,99.9545587911918,4
0.0197,199.945723923122,4
0.0198,99.9432144911903,4
0.0199,99.9393099687434,4
0.02,-738.663742010315,4
0.0201,-16.2994600184541,4
0.0202,13.7759207251736,4
0.0203,99.993723760691,4
0.0204,99.9882670189857,4
0.0205,99.9817663345322,4
0.0206,99.9760255352791,4
0.0207,99.9706916106376,4
0.0208,-0.0283935725623011,4
0.0209,99.9668406379137,4
0.021,99.9641632695901,4
0.0211,-442.193488342885,4
0.0212,-40.7738593174556,4
0.0213,0.643483161039063,4
0.0214,-6.18629823917673,4
0.0215,99.9943410237711,4
0.0216,-0.00519563339650458,4
0.0217,-0.00643205713853607,4
0.0218,99.9885412361653,4
0.0219,-0.0104702363363898,4
0.022,-0.0112101921212472,4
0.0221,-136.74889673197,4
0.0222,-2.94360824513212,4
0.0223,6.79029588401927,4
0.0224,-5.42489510314638,4
0.0225,-0.132733994519174,4
0.0226,99.9943727127699,4
0.0227,-0.00518596060043134,4
0.0228,-0.00642329474347438,4
0.0229,-0.00582545914668269,4
0.023,-0.00527022414073295,4
0.0231,-0.00476790895083994,4
0.0232,-58.1314222396468,4
0.0233,-1.24849296639027,4
0.0234,-6.83312286949619,4
0.0235,5.61979530761402,4
0.0236,0.143184908765096,4
0.0237,-6.81564795173841,4
0.0238,0.000435330822694634,4
0.0239,0.000426888922094575,4
0.024,-99.993987480736,4
0.0241,0.00553741969096137,4
0.0242,0.00662470754820227,4
0.0243,0.00598943868950216,4
0.0244,99.9997952623516,4
0.0245,9.54565590894072,4
0.0246,-1.36556893369275,4
0.0247,-0.635308651796562,4
0.0248,-0.618817265844415,4
0.0249,-0.63161270733462,4
0.025,-99.9939091315465,4
0.0251,-99.9886731720316,4
0.0252,-99.9821338006113,4
0.0253,0.0178911788537042,4
0.0254,0.0179879773135994,4
0.0255,-99.978072080063,4
0.0256,0.0199411593389129,4
0.0257,0.0197779574896373,4
0.0258,-99.9764485011489,4
0.0259,0.0214116865190746,4
0.026,0.021110073512513,4
0.0261,-99.9752402711091,4
0.0262,-99.9717435718416,4
0.0263,-99.9670601429622,4
0.0264,-99.9626484543201,4
0.0265,0.035676993117778,4
0.0266,-99.9602554485533,4
0.0267,-99.9582096336821,4
0.0268,0.0397026755891545,4
0.0269,-99.9566089763858,4
0.027,0.039426872149548,4
0.0271,0.0374296745826334,4
0.0272,-99.960439039609,4
0.0273,-99.9583370852199,4
0.0274,-99.9549009946224,4
0.0275,-99.9516337218424,4
0.0276,0.0456669190278509,4
0.0277,-99.951206892957,4
0.0278,-99.9500127257723,4
0.0279,0.0471369462641036,4
0.028,-99.9498752516141,4
0.0281,0.045534093701675,4
0.0282,0.0429620860393562,4
0.0283,-99.9554213616415,4
0.0284,-99.953792231466,4
0.0285,-99.9507789936436,4
0.0286,-99.9478996825177,4
0.0287,0.0490535447381317,4
0.0288,-99.9481393956302,4
0.0289,-99.9472339404916,4
0.029,0.0496571944055688,4
0.0291,-99.9475924913968,4
0.0292,0.0476044667677456,4
0.0293,0.0448375961339163,4
0.0294,-99.9537203483038,4
0.0295,-99.9522515074692,4
0.0296,-99.9492218415154,4
0.0297,-99.9466338345132,4
0.0298,0.0502331500064439,4
0.0299,0.0472188882423622,4
0.03,0.0428138927989608,4
0.0301,0.0387213587916477,4
0.0302,0.0350188868831651,4
0.0303,0.0317490537856005,4
0.0304,0.0287111112054067,4
0.0305,0.0259627169226936,4
0.0306,-99.9707141138625,4
0.0307,-99.9677003504067,4
0.0308,0.031106744751097,4
0.0309,0.029866581352866,4
0.031,0.0270437936766975,4
0.0311,100.018890728319,4
0.0312,0.0170073719559554,4
0.0313,0.0136694577032728,4
0.0314,100.006760662359,4
0.0315,0.00602047797398281,4
0.0316,0.00384621636680324,4
0.0317,0.00348419865428278,4
0.0318,-99.9912146187749,4
0.0319,0.0080489893910505,4
0.032,0.00901684587948219,4
0.0321,100.002427626252,4
0.0322,48.4188151361077,4
0.0323,-6.39763356621262,4
0.0324,5.56989171064405,4
0.0325,0.143046214833614,4
0.0326,-6.81564969043372,4
0.0327,0.000435331110731613,4
0.0328,0.000426888974940244,4
0.0329,0.000387378943263286,4
0.033,0.000350463606033815,4
0.0331,0.000317066689955057,4
0.0332,3.92221467635678,4
0.0333,0.0894801645588418,4
0.0334,6.8283815411005,4
0.0335,-5.55840417811031,4
0.0336,-0.13310504987021,4
0.0337,99.9943727022707,4
0.0338,-0.00518594931215855,4
0.0339,-0.00642328451711647,4
0.034,99.9885491658844,4
0.0341,-0.0104630561986401,4
0.0342,99.9831576393814,4
0.0343,99.9789445152629,4
0.0344,-261.812814438969,4
0.0345,-23.2018545944771,4
0.0346,0.692319891958346,4
0.0347,99.993900789386,4
0.0348,99.9886644984107,4
0.0349,99.9821259284448,4
0.035,99.9763516733105,4
0.0351,99.9709866629472,4
0.0352,99.9661329952318,4
0.0353,99.9618466303937,4
0.0354,99.9578641116376,4
0.0355,199.948721638733,4
0.0356,-607.314708130777,4
0.0357,-14.4028479600836,4
0.0358,199.988479911272,4
0.0359,99.9840188982941,4
0.036,99.9762738506155,4
0.0361,199.96541875968,4
0.0362,99.9610533743259,4
0.0363,199.949886756881,4
0.0364,199.941281324904,4
0.0365,99.937495055409,4
0.0366,199.928410842327,4
0.0367,199.921826717811,4
0.0368,-956.93519841271,4
0.0369,199.983448926141,4
0.037,99.9826737723348,4
0.0371,99.975055327493,4
0.0372,199.964313606003,4
0.0373,99.9600523619565,4
0.0374,199.948978876773,4
0.0375,199.940458893967,4
0.0376,99.9367491428743,4
0.0377,199.927735218324,4
0.0378,199.921214683095,4
0.0379,-964.404015016781,4
0.038,199.98341458979,4
0.0381,99.9826674576237,4
0.0382,99.9750496069871,4
0.0383,199.964308417599,4
0.0384,99.9600476637528,4
0.0385,199.948974615688,4
0.0386,199.940455033934,4
0.0387,99.9367456419774,4
0.0388,199.927732047324,4
0.0389,199.921211810549,4
0.039,-964.439069620745,4
0.0391,199.983414428647,4
0.0392,99.9826674279921,4
0.0393,99.9750495801443,4
0.0394,199.964308393253,4
0.0395,99.9600476417016,4
0.0396,99.9545587784144,4
0.0397,199.945723891871,4
0.0398,99.9432144601027,4
0.0399,99.9393099376573,4
0.04,-738.66374188934,4
0.0401,-16.2994599997029,4
0.0402,13.7759207063179,4
0.0403,99.9937237422185,4
0.0404,99.9882670005148,4
0.0405,99.9817663160627,4
0.0406,99.9760255251692,4
0.0407,99.9706916005288,4
0.0408,-0.0283935825062541,4
0.0409,99.9668406109177,4
0.041,99.9641632425955,4
0.0411,-442.193488249897,4
0.0412,-40.7738592825638,4
0.0413,0.643483159388127,4
0.0414,-6.18629824215057,4
0.0415,99.9943410067192,4
0.0416,-0.00519563339511122,4
0.0417,-0.00643205713692663,4
0.0418,99.9885412273059,4
0.0419,-0.0104702450290951,4
0.042,99.9831511196344,4
0.0421,-187.988224412873,4
0.0422,-5.01099374859751,4
0.0423,6.76433628323418,4
0.0424,-5.33389389575189,4
0.0425,-0.132481088268589,4
0.0426,99.9943726922956,4
0.0427,-0.00518596829202443,4
0.0428,-0.00642330171076786,4
0.0429,-0.00582544273016205,4
0.043,-0.00527020712264892,4
0.0431,-0.0047678913888034,4
0.0432,-58.1314853925434,4
0.0433,-1.24849432434276,4
0.0434,-6.83312288784791,4
0.0435,5.61979536004601,4
0.0436,0.143184903882332,4
0.0437,-6.81564795018979,4
0.0438,0.000435330823015199,4
0.0439,0.000426888922398584,4
0.044,-99.9939874661906,4
0.0441,0.00553746374217343,4
0.0442,0.00662475159729803,4
0.0443,0.00598948273618544,4
0.0444,99.9997952904299,4
0.0445,9.54565579654631,4
0.0446,-1.3655689392093,4
0.0447,-0.63530865353769,4
0.0448,-0.618817265869589,4
0.0449,-0.631612707327502,4
0.045,-99.9939091312118,4
