0.0347,-99.965967239801,4
0.0348,-99.9615943481522,4
0.0349,-99.9577075032622,4
0.035,-99.9541194707211,4
0.0351,-99.9508734163646,4
0.0352,-99.948031721415,4
0.0353,-99.9453682762218,4
0.0354,0.0513586474506631,4
0.0355,0.0482751752310989,4
0.0356,0.043671670207341,4
0.0357,-99.9547685833157,4
0.0358,-99.9532769635094,4
0.0359,0.0441856337109812,4
0.036,0.0417858120519696,4
0.0361,0.0378007984073179,4
0.0362,0.0341955990226381,4
0.0363,100.025386739829,4
0.0364,0.0229009394688212,4
0.0365,0.0190177766851616,4
0.0366,0.0172028386294737,4
0.0367,0.0156250070265327,4
0.0368,0.0141358173831342,4
0.0369,0.0127885629263153,4
0.037,0.011569716173999,4
0.0371,-99.9838816958194,4
0.0372,0.0146908376876578,4
0.0373,0.0150335747823433,4
0.0374,0.0136007295961209,4
0.0375,0.0123044498228681,4
0.0376,100.005534260834,4
0.0377,99.9992017646851,4
0.0378,-11.1423608620076,4
0.0379,-0.0746522332827907,4
0.038,1.48518936859593,4
0.0381,0.141670670776499,4
0.0382,0.138049248308096,4
0.0383,0.141480505307713,4
0.0384,199.988645751386,4
0.0385,99.983905128582,4
0.0386,99.9761708345052,4
0.0387,99.9708230899628,4
0.0388,99.9659850424546,4
0.0389,199.956087152399,4
0.039,199.946848574232,4
0.0391,99.9425443876419,4
0.0392,99.9385876954948,4
0.0393,199.931238707219,4
0.0394,199.924368450631,4
0.0395,199.916339082024,4
0.0396,99.9148730289819,4
0.0397,99.9135536685008,4
0.0398,199.908534252262,4
0.0399,199.903827972151,4
0.04,199.897756329998,4
0.0401,-1274.78293210807,4
0.0402,-1.6200699261161,4
0.0403,1.80727861966093,4
0.0404,199.988617167548,4
0.0405,199.978059268418,4
0.0406,99.9708510994106,4
0.0407,99.9641964616286,4
0.0408,99.9599900024063,4
0.0409,99.956184463567,4
0.041,199.947198417109,4
0.0411,99.9445500964809,4
0.0412,99.9405199020883,4
0.0413,99.9385700857915,4
0.0414,99.9368061077628,4
0.0415,-0.0591267739145123,4
0.0416,-0.0553052724891511,4
0.0417,99.9442149164408,4
0.0418,99.9437268029424,4
0.0419,-702.280643504829,4
0.042,-0.957825678206105,4
0.0421,0.91725334886198,4
0.0422,-0.859362909537364,4
0.0423,-1.47585361675135,4
0.0424,1.32673988731984,4
0.0425,0.00679990558814019,4
0.0426,0.0032814624453922,4
0.0427,-1.47525894416305,4
0.0428,-0.131631024374771,4
0.0429,-0.128113089982367,4
0.043,-0.131446293195272,4
0.0431,9.69977561541548e-05,4
0.0432,-99.9942847266693,4
0.0433,-99.9890243091044,4
0.0434,-99.9824514517319,4
0.0435,-99.9765050576997,4
0.0436,-99.971278602997,4
0.0437,0.0279200011354569,4
0.0438,0.0270152572168915,4
0.0439,0.0244380447272261,4
0.044,-99.9722126795972,4
0.0441,-99.9690584515374,4
0.0442,-99.9643909344609,4
0.0443,0.034105699843451,4
0.0444,0.0326666030481277,4
0.0445,-99.9647496065225,4
0.0446,-99.9623066888197,4
0.0447,-99.958282686646,4
0.0448,0.0396460540756108,4
0.0449,0.0376789420934138,4
0.045,0.034085396278375,4
